,sentence_id,word_id,word,TRT,relFix
2089,90,0,miguel,0.0,0.0
2090,90,1,was,109.0,0.038098566934638235
2091,90,2,close,180.0,0.06291506466270534
2092,90,3,friends,90.0,0.03145753233135267
2093,90,4,with,0.0,0.0
2094,90,5,actress,322.0,0.11254806011883957
2095,90,6,dominique,534.0,0.18664802516602585
2096,90,7,dunne,224.0,0.07829430269136665
2097,90,8,and,93.0,0.03250611674239776
2098,90,9,in,0.0,0.0
2099,90,10,1982,0.0,0.0
2100,90,11,served,640.0,0.223698007689619
2101,90,12,as,85.0,0.029709891646277527
2102,90,13,a,76.0,0.026564138413142258
2103,90,14,pallbearer,275.0,0.09612023767913316
2104,90,15,in,0.0,0.0
2105,90,16,her,0.0,0.0
2106,90,17,funeral,233.0,0.08144005592450192
2107,90,18,.,0.0,0.0
2108,91,0,william,130.0,0.024399399399399398
2109,91,1,hindman,505.0,0.09478228228228228
2110,91,2,(april,370.0,0.06944444444444445
2111,91,3,1,0.0,0.0
2112,91,4,",",0.0,0.0
2113,91,4,1743,613.0,0.11505255255255255
2114,91,5,-,0.0,0.0
2115,91,6,january,973.0,0.18262012012012013
2116,91,7,19,76.0,0.014264264264264264
2117,91,8,",",0.0,0.0
2118,91,8,1822,241.0,0.04523273273273273
2119,91,9,),0.0,0.0
2120,91,9,was,271.0,0.05086336336336336
2121,91,10,an,108.0,0.02027027027027027
2122,91,11,american,205.0,0.038475975975975976
2123,91,12,lawyer,166.0,0.031156156156156155
2124,91,13,and,0.0,0.0
2125,91,14,statesman,713.0,0.13382132132132132
2126,91,15,from,163.0,0.030593093093093094
2127,91,16,talbot,232.0,0.04354354354354354
2128,91,17,county,360.0,0.06756756756756757
2129,91,18,",",0.0,0.0
2130,91,18,maryland,202.0,0.03791291291291291
2131,91,19,.,0.0,0.0
2132,92,0,he,0.0,0.0
2133,92,1,represented,128.0,0.062135922330097085
2134,92,2,maryland,314.0,0.1524271844660194
2135,92,3,in,0.0,0.0
2136,92,4,the,95.0,0.04611650485436893
2137,92,5,continental,107.0,0.051941747572815535
2138,92,6,congress,78.0,0.037864077669902914
2139,92,7,",",0.0,0.0
2140,92,7,and,0.0,0.0
2141,92,8,in,78.0,0.037864077669902914
2142,92,9,the,0.0,0.0
2143,92,10,federal,198.0,0.09611650485436893
2144,92,11,congress,64.0,0.031067961165048542
2145,92,12,as,0.0,0.0
2146,92,13,both,76.0,0.036893203883495145
2147,92,14,the,270.0,0.13106796116504854
2148,92,15,representative,230.0,0.11165048543689321
2149,92,16,and,93.0,0.04514563106796116
2150,92,17,a,0.0,0.0
2151,92,18,u.s,329.0,0.15970873786407766
2152,92,19,.,0.0,0.0
2153,93,0,senator,106.0,0.06950819672131148
2154,93,1,james,259.0,0.16983606557377048
2155,93,2,lloyd,112.0,0.07344262295081967
2156,93,3,resigned,576.0,0.3777049180327869
2157,93,4,",",0.0,0.0
2158,93,4,and,0.0,0.0
2159,93,5,hindman,64.0,0.0419672131147541
2160,93,6,was,67.0,0.043934426229508196
2161,93,7,named,90.0,0.05901639344262295
2162,93,8,to,0.0,0.0
2163,93,9,finish,0.0,0.0
2164,93,10,his,82.0,0.05377049180327869
2165,93,11,term,169.0,0.11081967213114755
2166,93,12,.,0.0,0.0
2167,94,0,he,0.0,0.0
2168,94,1,served,141.0,0.05300751879699248
2169,94,2,in,0.0,0.0
2170,94,3,the,229.0,0.08609022556390977
2171,94,4,united,150.0,0.05639097744360902
2172,94,5,states,253.0,0.09511278195488722
2173,94,6,senate,183.0,0.06879699248120301
2174,94,7,from,0.0,0.0
2175,94,8,december,398.0,0.14962406015037594
2176,94,9,of,160.0,0.06015037593984962
2177,94,10,1800,427.0,0.16052631578947368
2178,94,11,until,0.0,0.0
2179,94,12,november,340.0,0.12781954887218044
2180,94,13,of,0.0,0.0
2181,94,14,1801,379.0,0.1424812030075188
2182,94,15,.,0.0,0.0
2183,95,0,in,0.0,0.0
2184,95,1,the,0.0,0.0
2185,95,2,senate,259.0,0.18727404193781635
2186,95,3,",",0.0,0.0
2187,95,3,he,0.0,0.0
2188,95,4,was,315.0,0.227765726681128
2189,95,5,aligned,196.0,0.14172089660159073
2190,95,6,with,111.0,0.08026030368763558
2191,95,7,the,0.0,0.0
2192,95,8,federalists,502.0,0.36297903109182933
2193,95,9,.,0.0,0.0
2194,96,0,william,0.0,0.0
2195,96,1,was,263.0,0.052642113690952765
2196,96,2,born,72.0,0.014411529223378704
2197,96,3,in,195.0,0.039031224979983986
2198,96,4,dorchester,89.0,0.017814251401120897
2199,96,5,county,450.0,0.0900720576461169
2200,96,6,",",0.0,0.0
2201,96,6,maryland,169.0,0.03382706164931946
2202,96,7,",",0.0,0.0
2203,96,7,the,0.0,0.0
2204,96,8,second,130.0,0.02602081665332266
2205,96,9,son,0.0,0.0
2206,96,10,of,0.0,0.0
2207,96,11,jacob,129.0,0.025820656525220177
2208,96,12,hindman,215.0,0.043034427542033626
2209,96,13,(1713-1766,1277.0,0.2556044835868695
2210,96,14,),0.0,0.0
2211,96,14,and,909.0,0.18194555644515611
2212,96,15,mary,0.0,0.0
2213,96,16,trippe,530.0,0.10608486789431545
2214,96,17,hindman,252.0,0.05044035228182546
2215,96,18,(died,0.0,0.0
2216,96,19,1782),316.0,0.0632506004803843
2217,96,20,.,0.0,0.0
2218,97,0,william,0.0,0.0
2219,97,1,studied,0.0,0.0
2220,97,2,law,200.0,0.09372071227741331
2221,97,3,at,0.0,0.0
2222,97,4,the,0.0,0.0
2223,97,5,inns,264.0,0.12371134020618557
2224,97,6,of,266.0,0.1246485473289597
2225,97,7,court,424.0,0.19868791002811623
2226,97,8,in,0.0,0.0
2227,97,9,london,374.0,0.17525773195876287
2228,97,10,",",0.0,0.0
2229,97,10,returning,105.0,0.04920337394564199
2230,97,11,to,0.0,0.0
2231,97,12,maryland,302.0,0.1415182755388941
2232,97,13,in,76.0,0.03561387066541706
2233,97,14,1765,123.0,0.057638238050609185
2234,97,15,.,0.0,0.0
2235,98,0,hindman,0.0,0.0
2236,98,1,died,106.0,0.05383443372270188
2237,98,2,in,95.0,0.04824784154393093
2238,98,3,baltimore,441.0,0.22397155916708988
2239,98,4,",",0.0,0.0
2240,98,4,maryland,186.0,0.09446419502285425
2241,98,5,and,79.0,0.04012188928390046
2242,98,6,is,138.0,0.07008633824276282
2243,98,7,buried,117.0,0.05942102590147283
2244,98,8,in,0.0,0.0
2245,98,9,st,0.0,0.0
2246,98,10,.,0.0,0.0
2247,98,10,paul�s,0.0,0.0
2248,98,11,burial,225.0,0.11427120365667852
2249,98,12,ground,263.0,0.13357034027425088
2250,98,13,there,319.0,0.16201117318435754
2251,98,14,.,0.0,0.0
2252,99,0,in,0.0,0.0
2253,99,1,1792,830.0,0.1573161485974223
2254,99,2,voters,772.0,0.1463229719484458
2255,99,3,returned,509.0,0.0964746019711903
2256,99,4,him,221.0,0.04188779378316907
2257,99,5,the,96.0,0.01819560272934041
2258,99,6,state,183.0,0.034685367702805156
2259,99,7,senate,0.0,0.0
2260,99,8,",",0.0,0.0
2261,99,8,but,66.0,0.012509476876421531
2262,99,9,later,90.0,0.017058377558756634
2263,99,10,that,0.0,0.0
2264,99,11,year,98.0,0.018574677786201668
2265,99,12,he,82.0,0.0155420773313116
2266,99,13,was,0.0,0.0
2267,99,14,appointed,334.0,0.06330553449583018
2268,99,15,to,0.0,0.0
2269,99,16,the,174.0,0.032979529946929494
2270,99,17,united,91.0,0.017247915087187263
2271,99,18,states,188.0,0.0356330553449583
2272,99,19,house,66.0,0.012509476876421531
2273,99,20,of,179.0,0.03392721758908264
2274,99,21,representatives,138.0,0.026156178923426837
2275,99,22,after,0.0,0.0
2276,99,23,the,0.0,0.0
2277,99,24,resignation,204.0,0.03866565579984837
2278,99,25,of,0.0,0.0
2279,99,26,joshua,349.0,0.06614859742228961
2280,99,27,seney,606.0,0.11485974222896134
2281,99,28,.,0.0,0.0
2282,100,0,from,0.0,0.0
2283,100,1,1775,229.0,0.08369883040935673
2284,100,2,and,261.0,0.09539473684210527
2285,100,3,1777,200.0,0.07309941520467836
2286,100,4,",",0.0,0.0
2287,100,4,hindman,92.0,0.033625730994152045
2288,100,5,served,105.0,0.03837719298245614
2289,100,6,in,69.0,0.025219298245614034
2290,100,7,maryland�s,293.0,0.1070906432748538
2291,100,8,revolutionary,434.0,0.15862573099415206
2292,100,9,government,307.0,0.11220760233918128
2293,100,10,",",0.0,0.0
2294,100,10,as,0.0,0.0
2295,100,11,the,0.0,0.0
2296,100,12,state�s,214.0,0.07821637426900585
2297,100,13,treasurer,151.0,0.055190058479532164
2298,100,14,for,0.0,0.0
2299,100,15,the,178.0,0.06505847953216375
2300,100,16,eastern,72.0,0.02631578947368421
2301,100,17,shore,131.0,0.04788011695906433
2302,100,18,.,0.0,0.0
2303,101,0,clive,110.0,0.028939752696658775
2304,101,1,jay,309.0,0.08129439621152329
2305,101,2,davis,383.0,0.10076295711654827
2306,101,3,(born,106.0,0.02788739805314391
2307,101,4,april,140.0,0.03683241252302026
2308,101,5,4,0.0,0.0
2309,101,6,",",0.0,0.0
2310,101,6,1934,225.0,0.05919494869771113
2311,101,7,),0.0,0.0
2312,101,7,is,0.0,0.0
2313,101,8,the,70.0,0.01841620626151013
2314,101,9,founder,399.0,0.10497237569060773
2315,101,10,of,0.0,0.0
2316,101,11,arista,494.0,0.12996579847408576
2317,101,12,records,807.0,0.2123125493291239
2318,101,13,",",0.0,0.0
2319,101,13,and,0.0,0.0
2320,101,14,member,255.0,0.06708760852407261
2321,101,15,of,79.0,0.020784004209418575
2322,101,16,the,0.0,0.0
2323,101,17,rock,0.0,0.0
2324,101,18,and,67.0,0.01762694027887398
2325,101,19,roll,0.0,0.0
2326,101,20,hall,0.0,0.0
2327,101,21,of,0.0,0.0
2328,101,22,fame,0.0,0.0
2329,101,23,as,0.0,0.0
2330,101,24,a,92.0,0.024204156800841883
2331,101,25,nonperformer,265.0,0.06971849513285977
2332,101,26,.,0.0,0.0
2333,102,0,he,0.0,0.0
2334,102,1,was,74.0,0.057902973395931145
2335,102,2,a,0.0,0.0
2336,102,3,working,131.0,0.10250391236306729
2337,102,4,class,0.0,0.0
2338,102,5,jewish,284.0,0.2222222222222222
2339,102,6,boy,145.0,0.1134585289514867
2340,102,7,who,83.0,0.0649452269170579
2341,102,8,grew,77.0,0.06025039123630673
2342,102,9,up,0.0,0.0
2343,102,10,in,0.0,0.0
2344,102,11,brooklyn,198.0,0.15492957746478872
2345,102,12,",",0.0,0.0
2346,102,12,new,0.0,0.0
2347,102,13,york,286.0,0.2237871674491393
2348,102,14,.,0.0,0.0
2349,103,0,he,0.0,0.0
2350,103,1,graduated,84.0,0.02833052276559865
2351,103,2,from,0.0,0.0
2352,103,3,new,144.0,0.04856661045531197
2353,103,4,york,0.0,0.0
2354,103,5,university`s,585.0,0.1973018549747049
2355,103,6,college,432.0,0.14569983136593592
2356,103,7,of,86.0,0.02900505902192243
2357,103,8,arts,120.0,0.04047217537942664
2358,103,9,and,206.0,0.06947723440134908
2359,103,10,sciences,0.0,0.0
2360,103,11,in,0.0,0.0
2361,103,12,1953,133.0,0.044856661045531196
2362,103,13,and,303.0,0.10219224283305228
2363,103,14,received,260.0,0.08768971332209106
2364,103,15,a,73.0,0.024620573355817875
2365,103,16,scholarship,382.0,0.12883642495784148
2366,103,17,to,0.0,0.0
2367,103,18,harvard,0.0,0.0
2368,103,19,law,101.0,0.03406408094435076
2369,103,20,school,56.0,0.01888701517706577
2370,103,21,.,0.0,0.0
2371,104,0,he,0.0,0.0
2372,104,1,was,0.0,0.0
2373,104,2,then,386.0,0.23915737298636927
2374,104,3,hired,169.0,0.1047087980173482
2375,104,4,by,154.0,0.09541511771995044
2376,104,5,the,127.0,0.07868649318463444
2377,104,6,legal,159.0,0.09851301115241635
2378,104,7,department,304.0,0.18835192069392812
2379,104,8,of,0.0,0.0
2380,104,9,cbs,0.0,0.0
2381,104,10,subsidiary,189.0,0.1171003717472119
2382,104,11,columbia,126.0,0.07806691449814127
2383,104,12,records,0.0,0.0
2384,104,13,.,0.0,0.0
2385,105,0,in,0.0,0.0
2386,105,1,1974,106.0,0.03788420300214439
2387,105,2,",",0.0,0.0
2388,105,2,he,0.0,0.0
2389,105,3,founded,337.0,0.12044317369549679
2390,105,4,arista,169.0,0.06040028591851322
2391,105,5,records,196.0,0.07005003573981415
2392,105,6,",",0.0,0.0
2393,105,6,naming,0.0,0.0
2394,105,7,it,0.0,0.0
2395,105,8,after,123.0,0.043959971408148675
2396,105,9,his,184.0,0.06576125804145819
2397,105,10,secondary,639.0,0.22837741243745532
2398,105,11,school,537.0,0.19192280200142958
2399,105,12,honor,327.0,0.11686919228020014
2400,105,13,society,180.0,0.06433166547533953
2401,105,14,.,0.0,0.0
2402,106,0,erasmus,249.0,0.07146957520091848
2403,106,1,darwin,0.0,0.0
2404,106,2,(december,193.0,0.05539609644087256
2405,106,3,12,81.0,0.02324913892078071
2406,106,4,",",0.0,0.0
2407,106,4,1731,205.0,0.05884041331802526
2408,106,5,-,0.0,0.0
2409,106,6,april,151.0,0.043340987370838115
2410,106,7,18,0.0,0.0
2411,106,8,",",0.0,0.0
2412,106,8,1802,73.0,0.02095292766934558
2413,106,9,),0.0,0.0
2414,106,9,trained,181.0,0.05195177956371986
2415,106,10,as,0.0,0.0
2416,106,11,a,0.0,0.0
2417,106,12,physician,0.0,0.0
2418,106,13,and,80.0,0.022962112514351322
2419,106,14,wrote,169.0,0.048507462686567165
2420,106,15,extensively,650.0,0.1865671641791045
2421,106,16,on,128.0,0.03673938002296211
2422,106,17,medicine,352.0,0.1010332950631458
2423,106,18,and,69.0,0.019804822043628014
2424,106,19,botany,312.0,0.08955223880597014
2425,106,20,",",0.0,0.0
2426,106,20,as,0.0,0.0
2427,106,21,well,76.0,0.021814006888633754
2428,106,22,as,229.0,0.06572904707233065
2429,106,23,poetry,286.0,0.08208955223880597
2430,106,24,.,0.0,0.0
2431,107,0,he,0.0,0.0
2432,107,1,lived,112.0,0.06037735849056604
2433,107,2,in,0.0,0.0
2434,107,3,lichfield,850.0,0.4582210242587601
2435,107,4,and,347.0,0.18706199460916442
2436,107,5,derby,230.0,0.12398921832884097
2437,107,6,",",0.0,0.0
2438,107,6,england,316.0,0.17035040431266846
2439,107,7,.,0.0,0.0
2440,108,0,he,0.0,0.0
2441,108,1,was,117.0,0.05721271393643032
2442,108,2,one,233.0,0.1139364303178484
2443,108,3,of,0.0,0.0
2444,108,4,the,0.0,0.0
2445,108,5,founder,127.0,0.062102689486552565
2446,108,6,members,151.0,0.07383863080684597
2447,108,7,of,0.0,0.0
2448,108,8,the,60.0,0.029339853300733496
2449,108,9,lunar,213.0,0.10415647921760392
2450,108,10,society,1144.0,0.5594132029339853
2451,108,11,.,0.0,0.0
2452,109,0,he,0.0,0.0
2453,109,1,was,0.0,0.0
2454,109,2,a,0.0,0.0
2455,109,3,member,102.0,0.027338515143393194
2456,109,4,of,102.0,0.027338515143393194
2457,109,5,the,0.0,0.0
2458,109,6,darwin-wedgwood,1007.0,0.2699008308764406
2459,109,7,family,209.0,0.05601715357812919
2460,109,8,",",0.0,0.0
2461,109,8,most,253.0,0.06781023854194586
2462,109,9,famously,397.0,0.1064057893326186
2463,109,10,including,239.0,0.06405789332618601
2464,109,11,his,381.0,0.10211739480032163
2465,109,12,grandson,463.0,0.12409541677834361
2466,109,13,",",0.0,0.0
2467,109,13,charles,120.0,0.032162958992227285
2468,109,14,darwin,458.0,0.1227552934870008
2469,109,15,.,0.0,0.0
2470,110,0,he,0.0,0.0
2471,110,1,was,0.0,0.0
2472,110,2,born,122.0,0.02520140466845693
2473,110,3,near,493.0,0.10183846312745301
2474,110,4,at,109.0,0.022516009089031192
2475,110,5,elston,944.0,0.19500103284445364
2476,110,6,hall,765.0,0.15802520140466847
2477,110,7,near,352.0,0.07271224953522
2478,110,8,nottingham,683.0,0.1410865523652138
2479,110,9,",",0.0,0.0
2480,110,9,and,0.0,0.0
2481,110,10,educated,246.0,0.05081594711836397
2482,110,11,at,201.0,0.04152034703573642
2483,110,12,chesterfield,341.0,0.07043999173724437
2484,110,13,school,68.0,0.014046684569303863
2485,110,14,then,269.0,0.05556703160504028
2486,110,15,later,68.0,0.014046684569303863
2487,110,16,at,180.0,0.03718240033051023
2488,110,17,st,0.0,0.0
2489,110,18,.,0.0,0.0
2490,111,0,he,0.0,0.0
2491,111,1,obtained,108.0,0.10714285714285714
2492,111,2,his,0.0,0.0
2493,111,3,degree,128.0,0.12698412698412698
2494,111,4,at,0.0,0.0
2495,111,5,edinburgh,656.0,0.6507936507936508
2496,111,6,medical,0.0,0.0
2497,111,7,school,116.0,0.11507936507936507
2498,111,8,.,0.0,0.0
2499,112,0,he,0.0,0.0
2500,112,1,practised,0.0,0.0
2501,112,2,medicine,0.0,0.0
2502,112,3,in,216.0,0.0623736644527866
2503,112,4,lichfield,233.0,0.06728270285879295
2504,112,5,in,230.0,0.06641640196361537
2505,112,6,staffordshire,418.0,0.12070459139474445
2506,112,7,for,0.0,0.0
2507,112,8,twenty,0.0,0.0
2508,112,9,years,755.0,0.2180190586196939
2509,112,10,;,0.0,0.0
2510,112,10,george,82.0,0.023678891134854173
2511,112,11,iii,253.0,0.0730580421599769
2512,112,12,invited,554.0,0.15997689864279527
2513,112,13,him,97.0,0.02801039561074213
2514,112,14,to,83.0,0.02396765809991337
2515,112,15,be,0.0,0.0
2516,112,16,royal,171.0,0.049379151025122726
2517,112,17,physician,86.0,0.02483395899509096
2518,112,18,but,88.0,0.025411492925209354
2519,112,19,he,0.0,0.0
2520,112,20,declined,197.0,0.056887092116661854
2521,112,21,.,0.0,0.0
2522,113,0,in,0.0,0.0
2523,113,1,1781,0.0,0.0
2524,113,2,he,54.0,0.037138927097661624
2525,113,3,moved,320.0,0.2200825309491059
2526,113,4,to,69.0,0.04745529573590096
2527,113,5,derby,87.0,0.05983493810178817
2528,113,6,",",0.0,0.0
2529,113,6,where,68.0,0.04676753782668501
2530,113,7,he,75.0,0.0515818431911967
2531,113,8,died,83.0,0.057083906464924346
2532,113,9,suddenly,220.0,0.15130674002751032
2533,113,10,on,0.0,0.0
2534,113,11,the,106.0,0.07290233837689133
2535,113,12,18th,0.0,0.0
2536,113,13,of,82.0,0.05639614855570839
2537,113,14,april,148.0,0.10178817056396149
2538,113,15,1802,142.0,0.09766162310866575
2539,113,16,.,0.0,0.0
2540,114,0,his,0.0,0.0
2541,114,1,most,0.0,0.0
2542,114,2,important,322.0,0.07368421052631578
2543,114,3,scientific,0.0,0.0
2544,114,4,work,0.0,0.0
2545,114,5,is,0.0,0.0
2546,114,6,his,0.0,0.0
2547,114,7,zoonomia,87.0,0.019908466819221968
2548,114,8,(1794-1796),0.0,0.0
2549,114,9,",",0.0,0.0
2550,114,9,which,460.0,0.10526315789473684
2551,114,10,contains,0.0,0.0
2552,114,11,a,0.0,0.0
2553,114,12,system,0.0,0.0
2554,114,13,of,0.0,0.0
2555,114,14,pathology,164.0,0.037528604118993135
2556,114,15,",",0.0,0.0
2557,114,15,and,138.0,0.031578947368421054
2558,114,16,a,0.0,0.0
2559,114,17,treatise,135.0,0.030892448512585814
2560,114,18,on,0.0,0.0
2561,114,19,"""generation,""",416.0,0.09519450800915331
2562,114,20,in,0.0,0.0
2563,114,21,which,0.0,0.0
2564,114,22,he,178.0,0.040732265446224256
2565,114,23,",",0.0,0.0
2566,114,23,in,0.0,0.0
2567,114,24,the,379.0,0.08672768878718536
2568,114,25,words,69.0,0.015789473684210527
2569,114,26,of,111.0,0.02540045766590389
2570,114,27,his,0.0,0.0
2571,114,28,famous,101.0,0.02311212814645309
2572,114,29,grandson,0.0,0.0
2573,114,30,",",0.0,0.0
2574,114,30,charles,0.0,0.0
2575,114,31,robert,0.0,0.0
2576,114,32,darwin,84.0,0.019221967963386728
2577,114,33,",",0.0,0.0
2578,114,33,anticipated,354.0,0.08100686498855836
2579,114,34,the,169.0,0.03867276887871854
2580,114,35,views,0.0,0.0
2581,114,36,of,0.0,0.0
2582,114,37,jean-baptiste,465.0,0.10640732265446225
2583,114,38,lamarck,221.0,0.0505720823798627
2584,114,39,",",0.0,0.0
2585,114,39,who,147.0,0.03363844393592677
2586,114,40,in,0.0,0.0
2587,114,41,turn,0.0,0.0
2588,114,42,is,0.0,0.0
2589,114,43,regarded,0.0,0.0
2590,114,44,to,0.0,0.0
2591,114,45,have,0.0,0.0
2592,114,46,foreshadowed,83.0,0.018993135011441648
2593,114,47,the,0.0,0.0
2594,114,48,theory,0.0,0.0
2595,114,49,of,66.0,0.015102974828375287
2596,114,50,evolution,221.0,0.0505720823798627
2597,114,51,.,0.0,0.0
2598,115,0,eunice,90.0,0.02635431918008785
2599,115,1,mary,201.0,0.05885797950219619
2600,115,2,kennedy,547.0,0.16017569546120058
2601,115,3,shriver,202.0,0.05915080527086384
2602,115,4,(born,171.0,0.05007320644216691
2603,115,5,july,0.0,0.0
2604,115,6,10,0.0,0.0
2605,115,7,",",0.0,0.0
2606,115,7,1921,195.0,0.05710102489019034
2607,115,8,in,0.0,0.0
2608,115,9,brookline,511.0,0.14963396778916543
2609,115,10,",",0.0,0.0
2610,115,10,massachusetts,450.0,0.13177159590043924
2611,115,11,),0.0,0.0
2612,115,11,is,0.0,0.0
2613,115,12,a,127.0,0.03718887262079063
2614,115,13,member,161.0,0.04714494875549048
2615,115,14,of,87.0,0.025475841874084918
2616,115,15,the,72.0,0.021083455344070277
2617,115,16,kennedy,494.0,0.1446559297218155
2618,115,17,family,107.0,0.03133235724743778
2619,115,18,.,0.0,0.0
2620,116,0,her,0.0,0.0
2621,116,1,father,599.0,0.3829923273657289
2622,116,2,was,87.0,0.055626598465473145
2623,116,3,joseph,88.0,0.056265984654731455
2624,116,4,p,0.0,0.0
2625,116,5,.,0.0,0.0
2626,116,5,kennedy,376.0,0.24040920716112532
2627,116,6,",",0.0,0.0
2628,116,6,sr.,0.0,0.0
2629,116,7,",",0.0,0.0
2630,116,7,and,0.0,0.0
2631,116,8,her,75.0,0.0479539641943734
2632,116,9,mother,71.0,0.04539641943734015
2633,116,10,was,0.0,0.0
2634,116,11,rose,77.0,0.049232736572890026
2635,116,12,kennedy,191.0,0.1221227621483376
2636,116,13,.,0.0,0.0
2637,117,0,on,0.0,0.0
2638,117,1,may,0.0,0.0
2639,117,2,23,83.0,0.017451640033641715
2640,117,3,",",0.0,0.0
2641,117,3,1953,160.0,0.0336417157275021
2642,117,4,",",0.0,0.0
2643,117,4,she,0.0,0.0
2644,117,5,married,110.0,0.023128679562657694
2645,117,6,robert,182.0,0.038267451640033645
2646,117,7,sargent,699.0,0.14697224558452482
2647,117,8,shriver,199.0,0.04184188393608074
2648,117,9,",",0.0,0.0
2649,117,9,jr.,423.0,0.08894028595458368
2650,117,10,",",0.0,0.0
2651,117,10,who,0.0,0.0
2652,117,11,was,183.0,0.03847771236333053
2653,117,12,u.s,97.0,0.02039529015979815
2654,117,13,.,0.0,0.0
2655,117,13,ambassador,196.0,0.04121110176619008
2656,117,14,to,69.0,0.014507989907485282
2657,117,15,france,59.0,0.0124053826745164
2658,117,16,from,207.0,0.04352396972245585
2659,117,17,1968,68.0,0.014297729184188394
2660,117,18,to,292.0,0.061396131202691336
2661,117,19,1970,132.0,0.027754415475189236
2662,117,20,",",0.0,0.0
2663,117,20,and,299.0,0.06286795626576955
2664,117,21,was,0.0,0.0
2665,117,22,democratic,236.0,0.0496215306980656
2666,117,23,vice-presidential,294.0,0.06181665264928511
2667,117,24,candidate,600.0,0.1261564339781329
2668,117,25,in,0.0,0.0
2669,117,26,1972,168.0,0.03532380151387721
2670,117,27,.,0.0,0.0
2671,118,0,she,0.0,0.0
2672,118,1,actively,0.0,0.0
2673,118,2,campaigned,71.0,0.050497866287339974
2674,118,3,for,0.0,0.0
2675,118,4,her,139.0,0.09886201991465149
2676,118,5,brother,352.0,0.2503556187766714
2677,118,6,john,0.0,0.0
2678,118,7,f,0.0,0.0
2679,118,8,.,0.0,0.0
2680,118,8,kennedy,276.0,0.19630156472261737
2681,118,9,",",0.0,0.0
2682,118,9,and,74.0,0.05263157894736842
2683,118,10,supported,330.0,0.23470839260312945
2684,118,11,arnold,164.0,0.1166429587482219
2685,119,0,king,189.0,0.08991436726926737
2686,119,1,married,592.0,0.28163653663177923
2687,119,2,coretta,300.0,0.142721217887726
2688,119,3,scott,416.0,0.19790675547098002
2689,119,4,on,0.0,0.0
2690,119,5,june,184.0,0.08753568030447194
2691,119,6,18,297.0,0.1412940057088487
2692,119,7,",",0.0,0.0
2693,119,7,1953,124.0,0.058991436726926735
2694,119,8,.,0.0,0.0
2695,120,0,the,0.0,0.0
2696,120,1,wedding,0.0,0.0
2697,120,2,ceremony,0.0,0.0
2698,120,3,took,0.0,0.0
2699,120,4,place,0.0,0.0
2700,120,5,in,73.0,1.0
2701,121,0,in,0.0,0.0
2702,121,1,1953,212.0,0.08082348455966451
2703,121,2,",",0.0,0.0
2704,121,2,king,491.0,0.18719024018299657
2705,121,3,became,135.0,0.05146778497903164
2706,121,4,the,148.0,0.05642394205108654
2707,121,5,pastor,300.0,0.1143728555089592
2708,121,6,of,0.0,0.0
2709,121,7,the,61.0,0.023255813953488372
2710,121,8,dexter,460.0,0.17537171178040412
2711,121,9,avenue,0.0,0.0
2712,121,10,baptist,81.0,0.030880670987418986
2713,121,11,church,238.0,0.09073579870377431
2714,121,12,in,0.0,0.0
2715,121,13,montgomery,277.0,0.105604269919939
2716,121,14,",",0.0,0.0
2717,121,14,alabama,220.0,0.08387342737323675
2718,121,15,.,0.0,0.0
