,sentence_id,word_id,word,TRT,relFix
3573,350,0,``my,64.0,0.3047619047619048
3574,350,1,god,146.0,0.6952380952380952
3575,350,2,",",0.0,0.0
3576,351,0,devos,162.0,0.05467431657104286
3577,351,1,and,218.0,0.07357408032399596
3578,351,2,cassel,72.0,0.024299696253796826
3579,351,3,have,0.0,0.0
3580,351,4,tremendous,332.0,0.1120485993925076
3581,351,5,chemistry,440.0,0.14849814377320283
3582,351,6,-,0.0,0.0
3583,351,7,-,0.0,0.0
3584,351,7,their,376.0,0.12689841376982788
3585,351,8,sexual,635.0,0.2143098211272359
3586,351,9,and,0.0,0.0
3587,351,10,romantic,395.0,0.13331083361457982
3588,351,11,tension,0.0,0.0
3589,351,12,",",0.0,0.0
3590,351,12,while,202.0,0.06817414782315222
3591,351,13,never,131.0,0.044211947350658115
3592,351,14,really,0.0,0.0
3593,351,15,vocalized,0.0,0.0
3594,351,16,",",0.0,0.0
3595,351,16,is,0.0,0.0
3596,351,17,palpable,0.0,0.0
3597,351,18,.,0.0,0.0
3598,352,0,as,0.0,0.0
3599,352,1,a,0.0,0.0
3600,352,2,girl-meets-girl,633.0,0.5059952038369304
3601,352,3,romantic,397.0,0.3173461231015188
3602,352,4,comedy,221.0,0.17665867306155075
3603,352,5,",",0.0,0.0
3604,352,5,kissing,0.0,0.0
3605,352,6,jessica,0.0,0.0
3606,352,7,steinis,0.0,0.0
3607,352,8,quirky,0.0,0.0
3608,352,9,",",0.0,0.0
3609,352,9,charming,0.0,0.0
3610,352,10,and,0.0,0.0
3611,352,11,often,0.0,0.0
3612,352,12,hilarious,0.0,0.0
3613,352,13,.,0.0,0.0
3614,354,1,.,0.0,0.0
3615,354,1,.,0.0,0.0
3616,354,1,.,0.0,0.0
3617,354,0,..,0.0,0.0
3618,354,1,.,0.0,0.0
3619,354,1,a,0.0,0.0
3620,354,2,haunting,280.0,0.37184594953519257
3621,354,3,vision,196.0,0.2602921646746348
3622,354,4,",",0.0,0.0
3623,354,4,with,179.0,0.23771580345285526
3624,354,5,images,98.0,0.1301460823373174
3625,354,6,that,0.0,0.0
3626,354,7,seem,0.0,0.0
3627,354,8,more,0.0,0.0
3628,354,9,like,0.0,0.0
3629,354,10,disturbing,0.0,0.0
3630,354,11,hallucinations,0.0,0.0
3631,354,12,.,0.0,0.0
3632,355,0,as,0.0,0.0
3633,355,1,a,0.0,0.0
3634,355,2,remake,202.0,1.0
3635,355,3,",",0.0,0.0
3636,356,0,adults,0.0,0.0
3637,356,1,will,157.0,0.12294440093970242
3638,356,2,certainly,220.0,0.17227877838684416
3639,356,3,want,0.0,0.0
3640,356,4,to,108.0,0.08457321848081441
3641,356,5,spend,0.0,0.0
3642,356,6,their,73.0,0.05716523101018011
3643,356,7,time,0.0,0.0
3644,356,8,in,0.0,0.0
3645,356,9,the,117.0,0.09162098668754894
3646,356,10,theater,0.0,0.0
3647,356,11,thinking,100.0,0.07830853563038372
3648,356,12,up,0.0,0.0
3649,356,13,grocery,173.0,0.13547376664056382
3650,356,14,lists,0.0,0.0
3651,356,15,and,0.0,0.0
3652,356,16,ways,115.0,0.09005481597494126
3653,356,17,to,0.0,0.0
3654,356,18,tell,0.0,0.0
3655,356,19,their,97.0,0.0759592795614722
3656,356,20,kids,0.0,0.0
3657,356,21,how,0.0,0.0
3658,356,22,not,117.0,0.09162098668754894
3659,356,23,to,0.0,0.0
3660,356,24,act,0.0,0.0
3661,356,25,like,0.0,0.0
3662,356,26,pinocchio,0.0,0.0
3663,356,27,.,0.0,0.0
3664,357,0,not,0.0,0.0
3665,357,1,as,0.0,0.0
3666,357,2,distinctive,310.0,0.21602787456445993
3667,357,3,or,0.0,0.0
3668,357,4,even,95.0,0.06620209059233449
3669,357,5,as,0.0,0.0
3670,357,6,humorous,308.0,0.2146341463414634
3671,357,7,as,105.0,0.07317073170731707
3672,357,8,its,93.0,0.06480836236933799
3673,357,9,needs,155.0,0.10801393728222997
3674,357,10,to,0.0,0.0
3675,357,11,be,0.0,0.0
3676,357,12,to,0.0,0.0
3677,357,13,stand,98.0,0.06829268292682927
3678,357,14,out,0.0,0.0
3679,357,15,",",0.0,0.0
3680,357,15,but,124.0,0.08641114982578398
3681,357,16,it,0.0,0.0
3682,357,17,has,147.0,0.1024390243902439
3683,357,18,clearly,0.0,0.0
3684,357,19,been,0.0,0.0
3685,357,20,made,0.0,0.0
3686,357,21,with,0.0,0.0
3687,357,22,affection,0.0,0.0
3688,357,23,and,0.0,0.0
3689,357,24,care,0.0,0.0
3690,357,25,.,0.0,0.0
3691,358,0,a,0.0,0.0
3692,358,1,generic,168.0,0.11864406779661017
3693,358,2,family,97.0,0.06850282485875706
3694,358,3,comedy,95.0,0.067090395480226
3695,358,4,unlikely,211.0,0.14901129943502825
3696,358,5,to,0.0,0.0
3697,358,6,be,0.0,0.0
3698,358,7,appreciated,147.0,0.1038135593220339
3699,358,8,by,208.0,0.14689265536723164
3700,358,9,anyone,0.0,0.0
3701,358,10,outside,118.0,0.08333333333333333
3702,358,11,the,0.0,0.0
3703,358,12,under-10,193.0,0.1362994350282486
3704,358,13,set,179.0,0.12641242937853106
3705,358,14,.,0.0,0.0
3706,359,0,an,0.0,0.0
3707,359,1,amalgam,346.0,0.19211549139367018
3708,359,2,of,96.0,0.053303720155469185
3709,359,3,the,0.0,0.0
3710,359,4,fugitive,336.0,0.18656302054414214
3711,359,5,",",0.0,0.0
3712,359,5,blade,272.0,0.1510272071071627
3713,359,6,runner,140.0,0.07773459189339256
3714,359,7,",",0.0,0.0
3715,359,7,and,0.0,0.0
3716,359,8,total,100.0,0.0555247084952804
3717,359,9,recall,0.0,0.0
3718,359,10,",",0.0,0.0
3719,359,10,only,0.0,0.0
3720,359,11,without,79.0,0.04386451971127152
3721,359,12,much,0.0,0.0
3722,359,13,energy,262.0,0.14547473625763466
3723,359,14,or,109.0,0.06052193225985564
3724,359,15,tension,61.0,0.03387007218212104
3725,359,16,.,0.0,0.0
3726,360,0,everything,95.0,0.11020881670533643
3727,360,1,its,111.0,0.12877030162412992
3728,360,2,title,0.0,0.0
3729,360,3,implies,100.0,0.11600928074245939
3730,360,4,",",0.0,0.0
3731,360,4,a,0.0,0.0
3732,360,5,standard-issue,127.0,0.14733178654292342
3733,360,6,crime,0.0,0.0
3734,360,7,drama,113.0,0.13109048723897912
3735,360,8,spat,0.0,0.0
3736,360,9,out,0.0,0.0
3737,360,10,from,0.0,0.0
3738,360,11,the,0.0,0.0
3739,360,12,tinseltown,101.0,0.11716937354988399
3740,360,13,assembly,215.0,0.2494199535962877
3741,360,14,line,0.0,0.0
3742,360,15,.,0.0,0.0
3743,361,0,this,0.0,0.0
3744,361,1,odd,248.0,0.1700960219478738
3745,361,2,",",0.0,0.0
3746,361,2,poetic,0.0,0.0
3747,361,3,road,216.0,0.14814814814814814
3748,361,4,movie,129.0,0.08847736625514403
3749,361,5,",",0.0,0.0
3750,361,5,spiked,149.0,0.10219478737997256
3751,361,6,by,0.0,0.0
3752,361,7,jolts,103.0,0.07064471879286695
3753,361,8,of,79.0,0.0541838134430727
3754,361,9,pop,114.0,0.07818930041152264
3755,361,10,music,0.0,0.0
3756,361,11,",",0.0,0.0
3757,361,11,pretty,108.0,0.07407407407407407
3758,361,12,much,0.0,0.0
3759,361,13,takes,96.0,0.06584362139917696
3760,361,14,place,216.0,0.14814814814814814
3761,361,15,in,0.0,0.0
3762,363,0,an,0.0,0.0
3763,363,1,amateurish,235.0,0.25488069414316705
3764,363,2,",",0.0,0.0
3765,363,2,quasi-improvised,274.0,0.29718004338394793
3766,363,3,acting,88.0,0.09544468546637744
3767,363,4,exercise,106.0,0.11496746203904555
3768,363,5,shot,0.0,0.0
3769,363,6,on,0.0,0.0
3770,363,7,ugly,0.0,0.0
3771,363,8,digital,0.0,0.0
3772,363,9,video,219.0,0.23752711496746204
3773,363,10,.,0.0,0.0
3774,364,0,``the,0.0,0.0
3775,364,1,kid,123.0,0.17154811715481172
3776,364,2,stays,339.0,0.47280334728033474
3777,364,3,in,0.0,0.0
3778,364,4,the,255.0,0.35564853556485354
3779,365,0,a,0.0,0.0
3780,365,1,gratingly,0.0,0.0
3781,365,2,unfunny,309.0,0.19909793814432988
3782,365,3,groaner,0.0,0.0
3783,365,4,littered,93.0,0.059922680412371136
3784,365,5,with,0.0,0.0
3785,365,6,zero-dimensional,433.0,0.27899484536082475
3786,365,7,",",0.0,0.0
3787,365,7,unlikable,0.0,0.0
3788,365,8,characters,273.0,0.17590206185567012
3789,365,9,and,91.0,0.0586340206185567
3790,365,10,hackneyed,97.0,0.0625
3791,365,11,",",0.0,0.0
3792,365,11,threadbare,184.0,0.11855670103092783
3793,365,12,comic,72.0,0.04639175257731959
3794,365,13,setups,0.0,0.0
3795,365,14,.,0.0,0.0
3796,366,0,while,0.0,0.0
3797,366,1,this,97.0,0.07410236822001529
3798,366,2,gentle,60.0,0.04583651642475172
3799,366,3,and,129.0,0.0985485103132162
3800,366,4,affecting,300.0,0.22918258212375858
3801,366,5,melodrama,511.0,0.39037433155080214
3802,366,6,will,0.0,0.0
3803,366,7,have,212.0,0.16195569136745608
3804,366,8,luvvies,0.0,0.0
3805,366,9,in,0.0,0.0
3806,366,10,raptures,0.0,0.0
3807,366,11,",",0.0,0.0
3808,367,0,griffin,0.0,0.0
3809,367,1,&,0.0,0.0
3810,367,2,co,227.0,0.3304221251819505
3811,367,3,.,0.0,0.0
3812,367,3,manage,67.0,0.0975254730713246
3813,367,4,to,0.0,0.0
3814,367,5,be,158.0,0.22998544395924309
3815,367,6,spectacularly,97.0,0.14119359534206696
3816,367,7,outrageous,138.0,0.20087336244541484
3817,367,8,.,0.0,0.0
3818,368,0,a,0.0,0.0
3819,368,1,profoundly,422.0,0.1184727681078046
3820,368,2,stupid,383.0,0.10752386299831555
3821,368,3,affair,389.0,0.10920830993823695
3822,368,4,",",0.0,0.0
3823,368,4,populating,469.0,0.13166760247052217
3824,368,5,its,94.0,0.026389668725435148
3825,368,6,hackneyed,590.0,0.1656372824256036
3826,368,7,and,66.0,0.018528916339135316
3827,368,8,meanspirited,117.0,0.032846715328467155
3828,368,9,storyline,98.0,0.027512633352049412
3829,368,10,with,0.0,0.0
3830,368,11,cardboard,0.0,0.0
3831,368,12,characters,161.0,0.04519932622122403
3832,368,13,and,73.0,0.020494104435710276
3833,368,14,performers,142.0,0.03986524424480629
3834,368,15,who,0.0,0.0
3835,368,16,value,85.0,0.02386299831555306
3836,368,17,cash,0.0,0.0
3837,368,18,above,64.0,0.017967434025828188
3838,368,19,credibility,409.0,0.11482313307130826
3839,368,20,.,0.0,0.0
3840,369,0,warm,127.0,0.08022741629816804
3841,369,1,water,71.0,0.04485154769425142
3842,369,2,under,112.0,0.07075173720783323
3843,369,3,a,0.0,0.0
3844,369,4,red,89.0,0.05622236260265319
3845,369,5,bridge,388.0,0.2451042324699937
3846,369,6,is,0.0,0.0
3847,369,7,a,125.0,0.07896399241945673
3848,369,8,quirky,87.0,0.054958938723941884
3849,369,9,and,61.0,0.03853442830069488
3850,369,10,poignant,0.0,0.0
3851,369,11,japanese,0.0,0.0
3852,369,12,film,256.0,0.16171825647504737
3853,369,13,that,97.0,0.06127605811749842
3854,369,14,explores,170.0,0.10739102969046115
3855,369,15,the,0.0,0.0
3856,369,16,fascinating,0.0,0.0
3857,369,17,connections,0.0,0.0
3858,369,18,between,0.0,0.0
3859,369,19,women,0.0,0.0
3860,369,20,",",0.0,0.0
3861,369,20,water,0.0,0.0
3862,369,21,",",0.0,0.0
3863,369,21,nature,0.0,0.0
3864,369,22,",",0.0,0.0
3865,369,22,and,0.0,0.0
3866,369,23,sexuality,0.0,0.0
3867,369,24,.,0.0,0.0
3868,370,0,it,0.0,
3869,371,0,it,0.0,
3870,371,1,just,0.0,
3871,372,0,those,0.0,0.0
3872,372,1,unfamiliar,372.0,0.36328125
3873,372,2,with,0.0,0.0
3874,372,3,mormon,72.0,0.0703125
3875,372,4,traditions,304.0,0.296875
3876,372,5,may,0.0,0.0
3877,372,6,find,0.0,0.0
3878,372,7,the,0.0,0.0
3879,372,8,singles,78.0,0.076171875
3880,372,9,ward,0.0,0.0
3881,372,10,occasionally,115.0,0.1123046875
3882,372,11,bewildering,83.0,0.0810546875
3883,372,12,.,0.0,0.0
3884,373,0,viewed,100.0,0.10030090270812438
3885,373,1,as,0.0,0.0
3886,373,2,a,0.0,0.0
3887,373,3,comedy,352.0,0.3530591775325978
3888,373,4,",",0.0,0.0
3889,373,4,a,0.0,0.0
3890,373,5,romance,80.0,0.0802407221664995
3891,373,6,",",0.0,0.0
3892,373,6,a,0.0,0.0
3893,373,7,fairy,0.0,0.0
3894,373,8,tale,222.0,0.2226680040120361
3895,373,9,",",0.0,0.0
3896,373,9,or,0.0,0.0
3897,373,10,a,0.0,0.0
3898,373,11,drama,243.0,0.24373119358074222
3899,373,12,",",0.0,0.0
3900,374,0,but,0.0,0.0
3901,374,1,the,193.0,0.1928071928071928
3902,374,2,talented,350.0,0.34965034965034963
3903,374,3,cast,0.0,0.0
3904,374,4,alone,90.0,0.0899100899100899
3905,374,5,will,82.0,0.08191808191808192
3906,374,6,keep,152.0,0.15184815184815184
3907,374,7,you,0.0,0.0
3908,374,8,watching,134.0,0.13386613386613386
3909,374,9,",",0.0,0.0
3910,374,9,as,0.0,0.0
3911,374,10,will,0.0,0.0
3912,374,11,the,0.0,0.0
3913,374,12,fight,0.0,0.0
3914,374,13,scenes,0.0,0.0
3915,374,14,.,0.0,0.0
3916,376,0,thanks,159.0,0.1295843520782396
3917,376,1,largely,264.0,0.21515892420537897
3918,376,2,to,104.0,0.08475957620211899
3919,376,3,williams,0.0,0.0
3920,376,4,",",0.0,0.0
3921,376,4,all,0.0,0.0
3922,376,5,the,0.0,0.0
3923,376,6,interesting,217.0,0.17685411572942136
3924,376,7,developments,187.0,0.15240423797881011
3925,376,8,are,0.0,0.0
3926,376,9,processed,124.0,0.10105949470252648
3927,376,10,in,0.0,0.0
3928,376,11,60,0.0,0.0
3929,376,12,minutes,0.0,0.0
3930,376,13,-,0.0,0.0
3931,376,14,-,0.0,0.0
3932,376,14,the,95.0,0.07742461287693561
3933,376,15,rest,77.0,0.06275468622656886
3934,376,16,is,0.0,0.0
3935,376,17,just,0.0,0.0
3936,376,18,an,0.0,0.0
3937,376,19,overexposed,0.0,0.0
3938,376,20,waste,0.0,0.0
3939,376,21,of,0.0,0.0
3940,376,22,film,0.0,0.0
3941,376,23,.,0.0,0.0
3942,377,0,cantet,0.0,0.0
3943,377,1,perfectly,274.0,0.21028396009209516
3944,377,2,captures,101.0,0.07751343054489639
3945,377,3,the,0.0,0.0
3946,377,4,hotel,353.0,0.2709132770529547
3947,377,5,lobbies,0.0,0.0
3948,377,6,",",0.0,0.0
3949,377,6,two-lane,112.0,0.08595548733691481
3950,377,7,highways,98.0,0.07521105141980046
3951,377,8,",",0.0,0.0
3952,377,8,and,54.0,0.04144282425172678
3953,377,9,roadside,97.0,0.07444359171143515
3954,377,10,cafes,0.0,0.0
3955,377,11,that,88.0,0.06753645433614736
3956,377,12,permeate,126.0,0.09669992325402917
3957,378,0,an,0.0,0.0
3958,378,1,important,286.0,0.22153369481022464
3959,378,2,movie,93.0,0.07203718048024788
3960,378,3,",",0.0,0.0
3961,378,3,a,80.0,0.061967467079783116
3962,378,4,reminder,191.0,0.14794732765298219
3963,378,5,of,0.0,0.0
3964,378,6,the,0.0,0.0
3965,378,7,power,111.0,0.08597986057319908
3966,378,8,of,0.0,0.0
3967,378,9,film,101.0,0.07823392718822618
3968,378,10,to,0.0,0.0
3969,378,11,move,0.0,0.0
3970,378,12,us,0.0,0.0
3971,378,13,and,97.0,0.07513555383423702
3972,378,14,to,96.0,0.07436096049573973
3973,378,15,make,0.0,0.0
3974,378,16,us,147.0,0.11386522075910147
3975,378,17,examine,89.0,0.06893880712625872
3976,378,18,our,0.0,0.0
3977,378,19,values,0.0,0.0
3978,378,20,.,0.0,0.0
3979,379,0,too,0.0,0.0
3980,379,1,much,0.0,0.0
3981,379,2,of,94.0,0.06442769019876628
3982,379,3,this,0.0,0.0
3983,379,4,well-acted,0.0,0.0
3984,379,5,but,142.0,0.09732693625771076
3985,379,6,dangerously,268.0,0.18368745716244003
3986,379,7,slow,82.0,0.05620287868403016
3987,379,8,thriller,88.0,0.06031528444139822
3988,379,9,feels,0.0,0.0
3989,379,10,like,0.0,0.0
3990,379,11,a,0.0,0.0
3991,379,12,preamble,397.0,0.2721041809458533
3992,379,13,to,101.0,0.06922549691569568
3993,379,14,a,0.0,0.0
3994,379,15,bigger,195.0,0.13365318711446195
3995,379,16,",",0.0,0.0
3996,379,16,more,0.0,0.0
3997,379,17,complicated,92.0,0.06305688827964359
3998,379,18,story,0.0,0.0
3999,379,19,",",0.0,0.0
4000,379,19,one,0.0,0.0
4001,379,20,that,0.0,0.0
4002,379,21,never,0.0,0.0
4003,379,22,materializes,0.0,0.0
4004,379,23,.,0.0,0.0
4005,380,0,a,0.0,0.0
4006,380,1,richly,0.0,0.0
4007,380,2,imagined,330.0,0.2801358234295416
4008,380,3,and,0.0,0.0
4009,380,4,admirably,126.0,0.10696095076400679
4010,380,5,mature,173.0,0.1468590831918506
4011,380,6,work,0.0,0.0
4012,380,7,from,205.0,0.17402376910016978
4013,380,8,a,0.0,0.0
4014,380,9,gifted,0.0,0.0
4015,380,10,director,0.0,0.0
4016,380,11,who,120.0,0.10186757215619695
4017,380,12,definitely,0.0,0.0
4018,380,13,has,89.0,0.07555178268251274
4019,380,14,something,0.0,0.0
4020,380,15,on,0.0,0.0
4021,380,16,his,135.0,0.11460101867572156
4022,380,17,mind,0.0,0.0
4023,380,18,.,0.0,0.0
4024,381,0,the,0.0,0.0
4025,381,1,art,0.0,0.0
4026,381,2,direction,218.0,0.0666055606477238
4027,381,3,is,156.0,0.04766269477543538
4028,381,4,often,90.0,0.027497708524289642
4029,381,5,exquisite,318.0,0.09715857011915674
4030,381,6,",",0.0,0.0
4031,381,6,and,0.0,0.0
4032,381,7,the,108.0,0.03299725022914757
4033,381,8,anthropomorphic,144.0,0.043996333638863426
4034,381,9,animal,0.0,0.0
4035,381,10,characters,473.0,0.14451573479987778
4036,381,11,are,0.0,0.0
4037,381,12,beautifully,343.0,0.10479682248701497
4038,381,13,realized,72.0,0.021998166819431713
4039,381,14,through,314.0,0.09593644974029943
4040,381,15,clever,0.0,0.0
4041,381,16,makeup,0.0,0.0
4042,381,17,design,107.0,0.03269172013443324
4043,381,18,",",0.0,0.0
4044,381,18,leaving,0.0,0.0
4045,381,19,one,96.0,0.02933088909257562
4046,381,20,to,0.0,0.0
4047,381,21,hope,144.0,0.043996333638863426
4048,381,22,that,0.0,0.0
4049,381,23,the,101.0,0.030858539566147265
4050,381,24,eventual,0.0,0.0
4051,381,25,dvd,107.0,0.03269172013443324
4052,381,26,release,0.0,0.0
4053,381,27,will,0.0,0.0
4054,381,28,offer,158.0,0.04827375496486404
4055,381,29,subtitles,0.0,0.0
4056,381,30,and,324.0,0.09899175068744272
4057,381,31,the,0.0,0.0
4058,381,32,original,0.0,0.0
4059,381,33,italian-language,0.0,0.0
4060,381,34,soundtrack,0.0,0.0
4061,381,35,.,0.0,0.0
4062,382,1,.,0.0,0.0
4063,382,1,.,0.0,0.0
4064,382,1,.,0.0,0.0
4065,382,0,..,0.0,0.0
4066,382,1,.,0.0,0.0
4067,382,1,jones,82.0,0.09371428571428571
4068,382,2,",",0.0,0.0
4069,382,2,despite,401.0,0.4582857142857143
4070,382,3,a,0.0,0.0
4071,382,4,definitely,132.0,0.15085714285714286
4072,382,5,distinctive,207.0,0.23657142857142857
4073,382,6,screen,0.0,0.0
4074,382,7,presence,53.0,0.060571428571428575
4075,382,8,",",0.0,0.0
4076,382,8,just,0.0,0.0
4077,383,0,but,0.0,
4078,384,0,wedding,0.0,0.0
4079,384,1,feels,121.0,0.2827102803738318
4080,384,2,a,0.0,0.0
4081,384,3,bit,307.0,0.7172897196261683
4082,384,4,anachronistic,0.0,0.0
4083,384,5,.,0.0,0.0
4084,385,0,an,0.0,
4085,386,0,this,0.0,0.0
4086,386,1,picture,52.0,0.06860158311345646
4087,386,2,is,0.0,0.0
4088,386,3,murder,0.0,0.0
4089,386,4,by,108.0,0.1424802110817942
4090,386,5,numbers,0.0,0.0
4091,386,6,",",0.0,0.0
4092,386,6,and,0.0,0.0
4093,386,7,as,88.0,0.11609498680738786
4094,386,8,easy,86.0,0.11345646437994723
4095,386,9,to,0.0,0.0
4096,386,10,be,0.0,0.0
4097,386,11,bored,0.0,0.0
4098,386,12,by,0.0,0.0
4099,386,13,as,0.0,0.0
4100,386,14,your,121.0,0.15963060686015831
4101,386,15,abc's,0.0,0.0
4102,386,16,",",0.0,0.0
4103,386,16,despite,70.0,0.09234828496042216
4104,386,17,a,0.0,0.0
4105,386,18,few,102.0,0.1345646437994723
4106,386,19,whopping,0.0,0.0
4107,386,20,shootouts,131.0,0.17282321899736147
4108,386,21,.,0.0,0.0
4109,387,0,every,0.0,0.0
4110,387,1,individual,615.0,0.34395973154362414
4111,387,2,will,325.0,0.18176733780760626
4112,387,3,see,177.0,0.09899328859060402
4113,387,4,the,0.0,0.0
4114,387,5,movie,87.0,0.04865771812080537
4115,387,6,through,161.0,0.09004474272930649
4116,387,7,the,0.0,0.0
4117,387,8,prism,109.0,0.06096196868008948
4118,387,9,of,0.0,0.0
4119,387,10,his,0.0,0.0
4120,387,11,or,0.0,0.0
4121,387,12,her,0.0,0.0
4122,387,13,own,99.0,0.05536912751677853
4123,387,14,beliefs,0.0,0.0
4124,387,15,and,215.0,0.12024608501118568
4125,387,16,prejudices,0.0,0.0
4126,387,17,",",0.0,0.0
4127,387,17,but,0.0,0.0
4128,387,18,the,0.0,0.0
4129,387,19,one,0.0,0.0
4130,387,20,thing,0.0,0.0
4131,387,21,most,0.0,0.0
4132,387,22,will,0.0,0.0
4133,387,23,take,0.0,0.0
4134,387,24,away,0.0,0.0
4135,387,25,is,0.0,0.0
4136,387,26,the,0.0,0.0
4137,387,27,sense,0.0,0.0
4138,387,28,that,0.0,0.0
4139,387,29,peace,0.0,0.0
4140,387,30,is,0.0,0.0
4141,387,31,possible,0.0,0.0
4142,387,32,.,0.0,0.0
4143,388,0,feels,0.0,0.0
4144,388,1,slight,137.0,0.1652593486127865
4145,388,2,",",0.0,0.0
4146,388,2,as,319.0,0.3848009650180941
4147,388,3,if,0.0,0.0
4148,388,4,it,64.0,0.07720144752714113
4149,388,5,were,211.0,0.2545235223160434
4150,388,6,an,98.0,0.11821471652593486
4151,388,7,extended,0.0,0.0
4152,388,8,short,0.0,0.0
4153,388,9,",",0.0,0.0
4154,388,9,albeit,0.0,0.0
4155,388,10,one,0.0,0.0
4156,388,11,made,0.0,0.0
4157,388,12,by,0.0,0.0
4158,388,13,the,0.0,0.0
4159,388,14,smartest,0.0,0.0
4160,388,15,kids,0.0,0.0
4161,388,16,in,0.0,0.0
4162,388,17,class,0.0,0.0
4163,388,18,.,0.0,0.0
4164,389,0,the,0.0,0.0
4165,389,1,picture,553.0,1.0
4166,390,0,a,0.0,0.0
4167,390,1,classy,88.0,0.053987730061349694
4168,390,2,item,194.0,0.11901840490797547
4169,390,3,by,0.0,0.0
4170,390,4,a,92.0,0.05644171779141104
4171,390,5,legend,94.0,0.05766871165644172
4172,390,6,who,146.0,0.08957055214723926
4173,390,7,may,0.0,0.0
4174,390,8,have,0.0,0.0
4175,390,9,nothing,235.0,0.1441717791411043
4176,390,10,left,0.0,0.0
4177,390,11,to,0.0,0.0
4178,390,12,prove,0.0,0.0
4179,390,13,but,0.0,0.0
4180,390,14,still,111.0,0.06809815950920245
4181,390,15,has,0.0,0.0
4182,390,16,the,0.0,0.0
4183,390,17,chops,90.0,0.05521472392638037
4184,390,18,and,0.0,0.0
4185,390,19,drive,90.0,0.05521472392638037
4186,390,20,to,159.0,0.09754601226993866
4187,390,21,show,238.0,0.1460122699386503
4188,390,22,how,0.0,0.0
4189,390,23,its,93.0,0.05705521472392638
4190,390,24,done,0.0,0.0
4191,390,25,.,0.0,0.0
4192,391,0,starts,0.0,0.0
4193,391,1,out,101.0,0.09853658536585366
4194,391,2,mediocre,221.0,0.21560975609756097
4195,391,3,",",0.0,0.0
4196,391,3,spirals,177.0,0.17268292682926828
4197,391,4,downward,183.0,0.17853658536585365
4198,391,5,",",0.0,0.0
4199,391,5,and,0.0,0.0
4200,391,6,thuds,343.0,0.33463414634146343
4201,391,7,to,0.0,0.0
4202,391,8,the,0.0,0.0
4203,391,9,bottom,0.0,0.0
4204,391,10,of,0.0,0.0
4205,391,11,the,0.0,0.0
4206,391,12,pool,0.0,0.0
4207,391,13,with,0.0,0.0
4208,391,14,an,0.0,0.0
4209,391,15,utterly,0.0,0.0
4210,391,16,incompetent,0.0,0.0
4211,391,17,conclusion,0.0,0.0
4212,391,18,.,0.0,0.0
4213,392,0,the,0.0,0.0
4214,392,1,sort,0.0,0.0
4215,392,2,of,116.0,0.12931995540691194
4216,392,3,movie,319.0,0.3556298773690078
4217,392,4,that,0.0,0.0
4218,392,5,gives,80.0,0.08918617614269789
4219,392,6,tastelessness,289.0,0.3221850613154961
4220,392,7,a,93.0,0.10367892976588629
4221,392,8,bad,0.0,0.0
4222,392,9,rap,0.0,0.0
4223,392,10,.,0.0,0.0
4224,393,0,its,0.0,0.0
4225,393,1,engaging,193.0,0.265474552957359
4226,393,2,simplicity,205.0,0.28198074277854196
4227,393,3,is,90.0,0.12379642365887207
4228,393,4,driven,0.0,0.0
4229,393,5,by,0.0,0.0
4230,393,6,appealing,165.0,0.22696011004126548
4231,393,7,leads,74.0,0.10178817056396149
4232,393,8,.,0.0,0.0
4233,394,0,fans,0.0,0.0
4234,394,1,of,96.0,0.05318559556786703
4235,394,2,the,382.0,0.2116343490304709
4236,394,3,tv,323.0,0.17894736842105263
4237,394,4,series,186.0,0.10304709141274238
4238,394,5,will,0.0,0.0
4239,394,6,be,101.0,0.05595567867036011
4240,394,7,disappointed,394.0,0.21828254847645429
4241,394,8,",",0.0,0.0
4242,394,8,and,84.0,0.04653739612188366
4243,394,9,everyone,0.0,0.0
4244,394,10,else,0.0,0.0
4245,394,11,will,0.0,0.0
4246,394,12,be,0.0,0.0
4247,394,13,slightly,239.0,0.13240997229916898
4248,394,14,bored,0.0,0.0
4249,394,15,.,0.0,0.0
4250,396,0,bray,0.0,0.0
4251,396,1,is,131.0,0.13394683026584867
4252,396,2,completely,395.0,0.40388548057259716
4253,396,3,at,0.0,0.0
4254,396,4,sea,118.0,0.12065439672801637
4255,396,5,;,0.0,0.0
4256,396,5,with,54.0,0.05521472392638037
4257,396,6,nothing,0.0,0.0
4258,396,7,but,96.0,0.09815950920245399
4259,396,8,a,0.0,0.0
4260,396,9,savage,0.0,0.0
4261,396,10,garden,0.0,0.0
4262,396,11,music,0.0,0.0
4263,396,12,video,105.0,0.10736196319018405
4264,396,13,on,79.0,0.08077709611451943
4265,396,14,his,0.0,0.0
4266,396,15,resume,0.0,0.0
4267,396,16,",",0.0,0.0
4268,396,16,he,0.0,0.0
4269,396,17,has,0.0,0.0
4270,396,18,no,0.0,0.0
4271,396,19,clue,0.0,0.0
4272,396,20,about,0.0,0.0
4273,396,21,making,0.0,0.0
4274,396,22,a,0.0,0.0
4275,396,23,movie,0.0,0.0
4276,396,24,.,0.0,0.0
4277,398,0,men,0.0,0
4278,398,1,in,126.0,0
4279,398,2,black,148.0,0
4280,398,3,ii,0.0,0
4281,398,4,achieves,89.0,0
4282,398,5,ultimate,227.0,0
4283,398,6,insignificance,217.0,0
4284,398,7,-,0.0,0
4285,398,8,-,0.0,0
