,sentence_id,word_id,word,TRT,relFix
2208,148,1,",",0.0,0.0
2209,148,1,chaotic,348.0,0.17566885411408378
2210,148,2,and,520.0,0.26249369005552753
2211,148,3,largely,73.0,0.03685007571933367
2212,148,4,unfunny,1040.0,0.5249873801110551
2213,148,5,.,0.0,0.0
2214,149,0,the,0.0,0.0
2215,149,1,immersive,300.0,0.06174109899156205
2216,149,2,powers,270.0,0.055566989092405844
2217,149,3,of,0.0,0.0
2218,149,4,the,0.0,0.0
2219,149,5,giant,324.0,0.06668038691088701
2220,149,6,screen,260.0,0.053508952459353776
2221,149,7,and,72.0,0.014817863757974892
2222,149,8,its,226.0,0.046511627906976744
2223,149,9,hyper-realistic,616.0,0.1267750565960074
2224,149,10,images,77.0,0.015846882074500926
2225,149,11,are,146.0,0.030047334842560197
2226,149,12,put,74.0,0.015229471084585305
2227,149,13,to,133.0,0.02737188721959251
2228,149,14,perfect,139.0,0.02860670919942375
2229,149,15,use,229.0,0.047129038896892364
2230,149,16,in,0.0,0.0
2231,149,17,the,105.0,0.021609384647046717
2232,149,18,breathtakingly,131.0,0.026960279892982095
2233,149,19,beautiful,182.0,0.03745626672154764
2234,149,20,outer-space,478.0,0.09837415105988886
2235,149,21,documentary,473.0,0.09734513274336283
2236,149,22,space,154.0,0.03169376414900185
2237,149,23,station,254.0,0.052274130479522535
2238,149,24,3d,216.0,0.044453591273924675
2239,149,25,.,0.0,0.0
2240,151,0,harris,206.0,0.11852704257767549
2241,151,1,is,190.0,0.1093210586881473
2242,151,2,supposed,94.0,0.05408515535097814
2243,151,3,to,0.0,0.0
2244,151,4,be,136.0,0.07825086306098965
2245,151,5,the,90.0,0.05178365937859609
2246,151,6,star,176.0,0.10126582278481013
2247,151,7,of,0.0,0.0
2248,151,8,the,133.0,0.07652474108170311
2249,151,9,story,79.0,0.045454545454545456
2250,151,10,",",0.0,0.0
2251,151,10,but,0.0,0.0
2252,151,11,comes,100.0,0.05753739930955121
2253,151,12,across,131.0,0.07537399309551208
2254,151,13,as,0.0,0.0
2255,151,14,pretty,0.0,0.0
2256,151,15,dull,189.0,0.10874568469505179
2257,151,16,and,97.0,0.05581127733026467
2258,151,17,wooden,117.0,0.06731875719217491
2259,151,18,.,0.0,0.0
2260,153,0,for,65.0,0.009321669295855442
2261,153,1,those,200.0,0.0286820593718629
2262,153,2,who,0.0,0.0
2263,153,3,pride,124.0,0.017782876810554998
2264,153,4,themselves,253.0,0.03628280510540657
2265,153,5,on,143.0,0.020507672450881972
2266,153,6,sophisticated,452.0,0.06482145418041016
2267,153,7,",",0.0,0.0
2268,153,7,discerning,315.0,0.04517424351068407
2269,153,8,taste,132.0,0.018930159185429514
2270,153,9,",",0.0,0.0
2271,153,9,this,408.0,0.058511401118600315
2272,153,10,might,473.0,0.06783307041445576
2273,153,11,not,161.0,0.023089057794349634
2274,153,12,seem,181.0,0.025957263731535923
2275,153,13,like,189.0,0.02710454610641044
2276,153,14,the,211.0,0.03025957263731536
2277,153,15,proper,270.0,0.03872078015201492
2278,153,16,cup,87.0,0.012476695826760361
2279,153,17,of,0.0,0.0
2280,153,18,tea,234.0,0.03355800946507959
2281,153,19,",",0.0,0.0
2282,153,19,however,121.0,0.017352645919977053
2283,153,20,it,126.0,0.018069697404273628
2284,153,21,is,0.0,0.0
2285,153,22,almost,107.0,0.015344901763946652
2286,153,23,guaranteed,294.0,0.04216262727663846
2287,153,24,that,0.0,0.0
2288,153,25,even,94.0,0.013480567904775562
2289,153,26,the,0.0,0.0
2290,153,27,stuffiest,224.0,0.03212390649648645
2291,153,28,cinema,235.0,0.033701419761938904
2292,153,29,goers,0.0,0.0
2293,153,30,will,144.0,0.020651082747741287
2294,153,31,laugh,325.0,0.04660834647927721
2295,153,32,their,214.0,0.030689803527893304
2296,153,33,1***,586.0,0.08403843395955829
2297,153,34,off,173.0,0.024809981356661407
2298,153,35,for,109.0,0.01563172235766528
2299,153,36,an,98.0,0.01405420909221282
2300,153,37,hour-and-a-half,225.0,0.03226731679334576
2301,153,38,.,0.0,0.0
2302,154,0,there,0.0,0.0
2303,154,1,is,236.0,0.05181119648737651
2304,154,2,a,127.0,0.0278814489571899
2305,154,3,refreshing,1075.0,0.23600439077936333
2306,154,4,absence,584.0,0.12821075740944018
2307,154,5,of,268.0,0.0588364434687157
2308,154,6,cynicism,474.0,0.10406147091108672
2309,154,7,in,0.0,0.0
2310,154,8,stuart,252.0,0.055323819978046106
2311,154,9,little,136.0,0.029857299670691548
2312,154,10,2,0.0,0.0
2313,154,11,-,0.0,0.0
2314,154,12,-,0.0,0.0
2315,154,12,quite,0.0,0.0
2316,154,13,a,253.0,0.055543358946212956
2317,154,14,rarity,312.0,0.06849615806805708
2318,154,15,",",0.0,0.0
2319,154,15,even,93.0,0.020417124039517013
2320,154,16,in,0.0,0.0
2321,154,17,the,162.0,0.03556531284302964
2322,154,18,family,0.0,0.0
2323,154,19,film,390.0,0.08562019758507135
2324,154,20,market,193.0,0.04237102085620197
2325,154,21,.,0.0,0.0
2326,155,0,there,0.0,0.0
2327,155,1,are,0.0,0.0
2328,155,2,plot,300.0,0.17142857142857143
2329,155,3,holes,498.0,0.2845714285714286
2330,155,4,big,143.0,0.08171428571428571
2331,155,5,enough,163.0,0.09314285714285714
2332,155,6,for,70.0,0.04
2333,155,7,shamu,134.0,0.07657142857142857
2334,155,8,the,219.0,0.12514285714285714
2335,155,9,killer,0.0,0.0
2336,155,10,whale,55.0,0.03142857142857143
2337,155,11,to,0.0,0.0
2338,155,12,swim,0.0,0.0
2339,155,13,through,168.0,0.096
2340,155,14,.,0.0,0.0
2341,156,1,.,0.0,0.0
2342,156,1,.,0.0,0.0
2343,156,1,.,0.0,0.0
2344,156,0,..,0.0,0.0
2345,156,1,.,0.0,0.0
2346,156,1,always,0.0,0.0
2347,156,2,remains,784.0,0.4
2348,156,3,movingly,848.0,0.4326530612244898
2349,156,4,genuine,328.0,0.1673469387755102
2350,156,5,.,0.0,0.0
2351,157,0,stitch,0.0,0.0
2352,157,1,is,280.0,0.12189812799303439
2353,157,2,a,177.0,0.07705703090988246
2354,157,3,bad,99.0,0.04309969525468002
2355,157,4,mannered,431.0,0.18763604701784936
2356,157,5,",",0.0,0.0
2357,157,5,ugly,0.0,0.0
2358,157,6,and,271.0,0.11797997387897258
2359,157,7,destructive,693.0,0.3016978667827601
2360,157,8,little,109.0,0.04745319982585982
2361,157,9,****,237.0,0.10317805833696125
2362,157,10,.,0.0,0.0
2363,158,0,the,0.0,0.0
2364,158,1,cast,238.0,0.07110845533313415
2365,158,2,is,88.0,0.026292201971915147
2366,158,3,top-notch,976.0,0.29160442187033164
2367,158,4,and,340.0,0.10158350761876307
2368,158,5,i,0.0,0.0
2369,158,6,predict,108.0,0.03226770242007768
2370,158,7,there,185.0,0.05527337914550343
2371,158,8,will,0.0,0.0
2372,158,9,be,79.0,0.023603226770242007
2373,158,10,plenty,84.0,0.02509710188228264
2374,158,11,of,0.0,0.0
2375,158,12,female,0.0,0.0
2376,158,13,audience,579.0,0.17299073797430534
2377,158,14,members,101.0,0.030176277263220794
2378,158,15,drooling,110.0,0.03286525246489393
2379,158,16,over,57.0,0.01703017627726322
2380,158,17,michael,0.0,0.0
2381,158,18,idemoto,215.0,0.06423662981774723
2382,158,19,as,126.0,0.03764565282342396
2383,158,20,michael,61.0,0.018225276366895728
2384,158,21,.,0.0,0.0
2385,159,0,kirshner,440.0,0.1493043773328809
2386,159,1,and,0.0,0.0
2387,159,2,monroe,694.0,0.2354937224295894
2388,159,3,seem,146.0,0.0495419070240923
2389,159,4,to,74.0,0.025110281642348152
2390,159,5,be,54.0,0.01832371903630811
2391,159,6,in,0.0,0.0
2392,159,7,a,0.0,0.0
2393,159,8,contest,202.0,0.06854428232100442
2394,159,9,to,98.0,0.0332541567695962
2395,159,10,see,0.0,0.0
2396,159,11,who,66.0,0.022395656599932135
2397,159,12,can,0.0,0.0
2398,159,13,out-bad-act,624.0,0.21174075330844927
2399,159,14,the,354.0,0.12012215812690873
2400,159,15,other,195.0,0.0661689854088904
2401,159,16,.,0.0,0.0
2402,160,0,this,0.0,0.0
2403,160,1,is,0.0,0.0
2404,160,2,one,102.0,0.06818181818181818
2405,160,3,of,0.0,0.0
2406,160,4,those,137.0,0.09157754010695188
2407,160,5,war,344.0,0.22994652406417113
2408,160,6,movies,71.0,0.047459893048128345
2409,160,7,that,0.0,0.0
2410,160,8,focuses,79.0,0.052807486631016046
2411,160,9,on,99.0,0.0661764705882353
2412,160,10,human,102.0,0.06818181818181818
2413,160,11,interaction,153.0,0.10227272727272728
2414,160,12,rather,0.0,0.0
2415,160,13,than,90.0,0.06016042780748663
2416,160,14,battle,90.0,0.06016042780748663
2417,160,15,and,0.0,0.0
2418,160,16,action,71.0,0.047459893048128345
2419,160,17,sequences,158.0,0.10561497326203209
2420,160,18,.,0.0,0.0
2421,160,18,.,0.0,0.0
2422,160,18,.,0.0,0.0
2423,160,18,and,0.0,0.0
2424,161,0,like,0.0,0.0
2425,161,1,life,74.0,0.04180790960451977
2426,161,2,on,303.0,0.1711864406779661
2427,161,3,the,195.0,0.11016949152542373
2428,161,4,island,285.0,0.16101694915254236
2429,161,5,",",0.0,0.0
2430,161,5,the,126.0,0.0711864406779661
2431,161,6,movie,115.0,0.06497175141242938
2432,161,7,grows,91.0,0.05141242937853107
2433,161,8,boring,339.0,0.19152542372881357
2434,161,9,despite,115.0,0.06497175141242938
2435,161,10,the,127.0,0.07175141242937853
2436,161,11,scenery,0.0,0.0
2437,161,12,.,0.0,0.0
2438,163,0,an,0.0,0.0
2439,163,1,atonal,204.0,0.030658250676284943
2440,163,2,estrogen,1043.0,0.1567478208596333
2441,163,3,opera,293.0,0.0440336639615269
2442,163,4,that,235.0,0.03531710249474001
2443,163,5,demonizes,828.0,0.12443642921550947
2444,163,6,feminism,564.0,0.08476104598737602
2445,163,7,while,200.0,0.03005710850616171
2446,163,8,gifting,110.0,0.01653140967838894
2447,163,9,the,228.0,0.034265103697024346
2448,163,10,most,127.0,0.019086263901412683
2449,163,11,sympathetic,681.0,0.10234445446348062
2450,163,12,male,203.0,0.030507965133754134
2451,163,13,of,0.0,0.0
2452,163,14,the,375.0,0.0563570784490532
2453,163,15,piece,310.0,0.04658851818455065
2454,163,16,with,522.0,0.07844905320108206
2455,163,17,a,51.0,0.007664562669071236
2456,163,18,nice,260.0,0.03907424105801022
2457,163,19,vomit,0.0,0.0
2458,163,20,bath,0.0,0.0
2459,163,21,at,160.0,0.024045686804929366
2460,163,22,his,113.0,0.016982266305981365
2461,163,23,wedding,147.0,0.022091974752028856
2462,163,24,.,0.0,0.0
2463,164,0,even,0.0,0.0
2464,164,1,by,70.0,0.02617801047120419
2465,164,2,the,227.0,0.08489154824233358
2466,164,3,intentionally,837.0,0.31301421091997006
2467,164,4,low,101.0,0.03777112939416604
2468,164,5,standards,297.0,0.11106955871353777
2469,164,6,of,0.0,0.0
2470,164,7,frat-boy,287.0,0.10732984293193717
2471,164,8,humor,85.0,0.03178758414360509
2472,164,9,",",0.0,0.0
2473,164,9,sorority,0.0,0.0
2474,164,10,boys,185.0,0.06918474195961107
2475,164,11,is,227.0,0.08489154824233358
2476,164,12,a,0.0,0.0
2477,164,13,bowser,358.0,0.1338818249813014
2478,164,14,.,0.0,0.0
2479,165,0,director,65.0,0.022616562282533056
2480,165,1,of,70.0,0.024356297842727904
2481,165,2,photography,684.0,0.23799582463465555
2482,165,3,benoit,81.0,0.028183716075156576
2483,165,4,delhomme,875.0,0.30445372303409884
2484,165,5,shot,0.0,0.0
2485,165,6,the,0.0,0.0
2486,165,7,movie,71.0,0.024704244954766877
2487,165,8,in,209.0,0.07272094641614475
2488,165,9,delicious,0.0,0.0
2489,165,10,colors,252.0,0.08768267223382047
2490,165,11,",",0.0,0.0
2491,165,11,and,106.0,0.03688239387613083
2492,165,12,the,82.0,0.028531663187195546
2493,165,13,costumes,104.0,0.03618649965205289
2494,165,14,and,0.0,0.0
2495,165,15,sets,0.0,0.0
2496,165,16,are,171.0,0.059498956158663886
2497,165,17,grand,104.0,0.03618649965205289
2498,165,18,.,0.0,0.0
2499,166,0,the,0.0,0.0
2500,166,1,only,0.0,0.0
2501,166,2,entertainment,339.0,1.0
2502,167,0,the,0.0,0.0
2503,167,1,film,90.0,0.03561535417491096
2504,167,2,serves,166.0,0.06569054214483577
2505,167,3,as,370.0,0.14641867827463395
2506,167,4,a,0.0,0.0
2507,167,5,valuable,183.0,0.07241788682231895
2508,167,6,time,198.0,0.07835377918480411
2509,167,7,capsule,400.0,0.15829046299960428
2510,167,8,to,91.0,0.036011080332409975
2511,167,9,remind,0.0,0.0
2512,167,10,us,273.0,0.10803324099722991
2513,167,11,of,0.0,0.0
2514,167,12,the,0.0,0.0
2515,167,13,devastating,263.0,0.10407597942223981
2516,167,14,horror,129.0,0.05104867431737238
2517,167,15,suffered,104.0,0.04115552037989711
2518,167,16,by,97.0,0.03838543727740404
2519,167,17,an,0.0,0.0
2520,167,18,entire,107.0,0.042342698852394146
2521,167,19,people,56.0,0.0221606648199446
2522,167,20,.,0.0,0.0
2523,168,0,a,0.0,0.0
2524,168,1,bittersweet,140.0,0.0948509485094851
2525,168,2,contemporary,237.0,0.16056910569105692
2526,168,3,comedy,109.0,0.07384823848238482
2527,168,4,about,0.0,0.0
2528,168,5,benevolent,334.0,0.22628726287262874
2529,168,6,deception,203.0,0.1375338753387534
2530,168,7,",",0.0,0.0
2531,168,7,which,0.0,0.0
2532,168,8,",",0.0,0.0
2533,168,8,while,170.0,0.11517615176151762
2534,168,9,it,0.0,0.0
2535,168,10,may,71.0,0.048102981029810296
2536,168,11,not,0.0,0.0
2537,168,12,rival,128.0,0.08672086720867209
2538,168,13,the,84.0,0.056910569105691054
2539,169,0,attal,0.0,0.0
2540,169,1,pushes,403.0,0.23348783314020857
2541,169,2,too,97.0,0.05619930475086906
2542,169,3,hard,0.0,0.0
2543,169,4,to,121.0,0.07010428736964079
2544,169,5,make,0.0,0.0
2545,169,6,this,92.0,0.05330243337195829
2546,169,7,a,0.0,0.0
2547,169,8,comedy,635.0,0.3679026651216686
2548,169,9,or,0.0,0.0
2549,169,10,serious,251.0,0.14542294322132096
2550,169,11,drama,127.0,0.07358053302433372
2551,169,12,.,0.0,0.0
2552,170,0,isabelle,0.0,0.0
2553,170,1,huppert,438.0,0.23372465314834578
2554,170,2,excels,88.0,0.04695837780149413
2555,170,3,as,0.0,0.0
2556,170,4,the,81.0,0.0432230522945571
2557,170,5,enigmatic,139.0,0.07417289220917823
2558,170,6,mika,107.0,0.057097118463180364
2559,170,7,and,161.0,0.08591248665955176
2560,170,8,anna,0.0,0.0
2561,170,9,mouglalis,109.0,0.05816435432230523
2562,170,10,is,167.0,0.08911419423692636
2563,170,11,a,136.0,0.07257203842049093
2564,170,12,stunning,80.0,0.042689434364994665
2565,170,13,new,193.0,0.10298826040554962
2566,170,14,young,0.0,0.0
2567,170,15,talent,98.0,0.052294557097118465
2568,170,16,in,0.0,0.0
2569,170,17,one,77.0,0.04108858057630736
2570,170,18,of,0.0,0.0
2571,171,0,a,0.0,0.0
2572,171,1,small,0.0,0.0
2573,171,2,movie,202.0,0.2069672131147541
2574,171,3,with,341.0,0.34938524590163933
2575,171,4,a,0.0,0.0
2576,171,5,big,0.0,0.0
2577,171,6,impact,433.0,0.44364754098360654
2578,171,7,.,0.0,0.0
2579,172,0,this,0.0,0.0
2580,172,1,bold,0.0,0.0
2581,172,2,and,523.0,0.07517608164438695
2582,172,3,lyrical,481.0,0.06913899669397729
2583,172,4,first,59.0,0.008480666954146902
2584,172,5,feature,811.0,0.11657323559005318
2585,172,6,from,343.0,0.04930286042834555
2586,172,7,raja,256.0,0.03679747017392554
2587,172,8,amari,337.0,0.04844041972114417
2588,172,9,expands,219.0,0.03147908581285037
2589,172,10,the,0.0,0.0
2590,172,11,pat,0.0,0.0
2591,172,12,notion,505.0,0.0725887595227828
2592,172,13,that,297.0,0.042690815006468305
2593,172,14,middle-aged,598.0,0.0859565904844042
2594,172,15,women,267.0,0.038378611470461406
2595,172,16,just,183.0,0.02630444156964209
2596,172,17,wanna,223.0,0.032054046284317954
2597,172,18,have,90.0,0.0129366106080207
2598,172,19,fun,110.0,0.01581141296535863
2599,172,20,into,0.0,0.0
2600,172,21,a,0.0,0.0
2601,172,22,rousing,302.0,0.04340951559580279
2602,172,23,treatise,343.0,0.04930286042834555
2603,172,24,of,343.0,0.04930286042834555
2604,172,25,sensual,399.0,0.05735230702889176
2605,172,26,empowerment,268.0,0.0385223515883283
2606,172,27,.,0.0,0.0
2607,173,0,photographed,76.0,0.020669023660592874
2608,173,1,with,215.0,0.05847158009246668
2609,173,2,melancholy,207.0,0.056295893391351645
2610,173,3,richness,655.0,0.17813434865379385
2611,173,4,and,128.0,0.03481098721784063
2612,173,5,eloquently,302.0,0.08213217296709274
2613,173,6,performed,169.0,0.045961381561055205
2614,173,7,yet,0.0,0.0
2615,173,8,also,0.0,0.0
2616,173,9,decidedly,1078.0,0.29317378297525154
2617,173,10,uncinematic,847.0,0.2303508294805548
2618,173,11,.,0.0,0.0
2619,174,0,hey,0.0,0.0
2620,174,1,arnold,177.0,0.04969118472768108
2621,174,2,!,0.0,0.0
2622,174,2,is,0.0,0.0
2623,174,3,now,265.0,0.07439640651319483
2624,174,4,stretched,602.0,0.16900617630544637
2625,174,5,to,548.0,0.15384615384615385
2626,174,6,barely,662.0,0.1858506457046603
2627,174,7,feature,209.0,0.05867490174059517
2628,174,8,length,310.0,0.08702975856260528
2629,174,9,",",0.0,0.0
2630,174,9,with,231.0,0.06485120718697361
2631,174,10,a,0.0,0.0
2632,174,11,little,0.0,0.0
2633,174,12,more,141.0,0.03958450308815272
2634,174,13,attention,122.0,0.03425042111173498
2635,174,14,paid,0.0,0.0
2636,174,15,to,98.0,0.027512633352049412
2637,174,16,the,0.0,0.0
2638,174,17,animation,197.0,0.05530600786075238
2639,174,18,.,0.0,0.0
2640,175,0,after,0.0,0.0
2641,175,1,that,102.0,0.08747855917667238
2642,175,2,",",0.0,0.0
2643,175,2,it,0.0,0.0
2644,175,3,just,150.0,0.12864493996569468
2645,175,4,gets,287.0,0.24614065180102915
2646,175,5,stupid,152.0,0.13036020583190394
2647,175,6,and,112.0,0.09605488850771869
2648,175,7,maudlin,363.0,0.3113207547169811
2649,175,8,.,0.0,0.0
2650,176,0,the,0.0,0.0
2651,176,1,stunning,107.0,0.03050171037628278
2652,176,2,",",0.0,0.0
2653,176,2,dreamlike,631.0,0.1798745724059293
2654,176,3,visuals,80.0,0.02280501710376283
2655,176,4,will,243.0,0.06927023945267959
2656,176,5,impress,489.0,0.13939566704675027
2657,176,6,even,108.0,0.03078677309007982
2658,176,7,those,179.0,0.05102622576966933
2659,176,8,viewers,0.0,0.0
2660,176,9,who,177.0,0.050456100342075254
2661,176,10,have,181.0,0.0515963511972634
2662,176,11,little,76.0,0.021664766248574687
2663,176,12,patience,346.0,0.09863169897377423
2664,176,13,for,102.0,0.029076396807297605
2665,176,14,euro-film,350.0,0.09977194982896237
2666,176,15,pretension,439.0,0.1251425313568985
2667,176,16,.,0.0,0.0
2668,177,0,plods,0.0,0.0
2669,177,1,along,370.0,0.12223323422530559
2670,177,2,",",0.0,0.0
2671,177,2,minus,470.0,0.15526924347538817
2672,177,3,the,64.0,0.021143045920052856
2673,177,4,twisted,433.0,0.14304592005285763
2674,177,5,humor,187.0,0.061777337297654444
2675,177,6,and,265.0,0.08754542451271886
2676,177,7,eye-popping,142.0,0.04691113313511728
2677,177,8,visuals,64.0,0.021143045920052856
2678,177,9,that,0.0,0.0
2679,177,10,have,0.0,0.0
2680,177,11,made,248.0,0.08192930294020483
2681,177,12,miike,114.0,0.03766105054509415
2682,177,13,.,0.0,0.0
2683,177,13,.,0.0,0.0
2684,177,13,.,0.0,0.0
2685,177,13,a,477.0,0.15758176412289396
2686,177,14,cult,0.0,0.0
2687,177,15,hero,193.0,0.0637594978526594
2688,177,16,.,0.0,0.0
2689,178,0,impresses,210.0,0.07603186097031137
2690,178,1,as,141.0,0.05104996379435192
2691,178,2,a,145.0,0.05249818971759594
2692,178,3,skillfully,656.0,0.23750905141202028
2693,178,4,assembled,481.0,0.17414916727009414
2694,178,5,",",0.0,0.0
2695,178,5,highly,100.0,0.036205648081100654
2696,178,6,polished,200.0,0.07241129616220131
2697,178,7,and,96.0,0.03475742215785663
2698,178,8,professional,124.0,0.04489500362056481
2699,178,9,adaptation,278.0,0.10065170166545981
2700,178,10,.,0.0,0.0
2701,178,10,.,0.0,0.0
2702,178,10,.,0.0,0.0
2703,178,10,just,0.0,0.0
2704,178,11,about,0.0,0.0
2705,178,12,as,138.0,0.0499637943519189
2706,178,13,chilling,0.0,0.0
2707,178,14,and,111.0,0.04018826937002172
2708,178,15,unsettling,82.0,0.029688631426502535
2709,178,16,as,0.0,0.0
2710,179,0,for,0.0,0.0
2711,179,1,the,0.0,0.0
2712,179,2,most,184.0,0.47058823529411764
2713,179,3,part,207.0,0.5294117647058824
2714,179,4,",",0.0,0.0
2715,181,0,the,0.0,0.0
2716,181,1,sort,0.0,0.0
2717,181,2,of,0.0,0.0
2718,181,3,picture,473.0,0.12193864398040732
2719,181,4,in,229.0,0.059035833977829334
2720,181,5,which,582.0,0.1500386697602475
2721,181,6,",",0.0,0.0
2722,181,6,whenever,181.0,0.04666151069863367
2723,181,7,one,381.0,0.09822119102861562
2724,181,8,of,0.0,0.0
2725,181,9,the,171.0,0.04408352668213457
2726,181,10,characters,99.0,0.025522041763341066
2727,181,11,has,234.0,0.060324825986078884
2728,181,12,some,0.0,0.0
2729,181,13,serious,192.0,0.04949729311678268
2730,181,14,soul,192.0,0.04949729311678268
2731,181,15,searching,278.0,0.07166795565867491
2732,181,16,to,148.0,0.038154163444186644
2733,181,17,do,111.0,0.028615622583139984
2734,181,18,",",0.0,0.0
2735,181,18,they,0.0,0.0
2736,181,19,go,0.0,0.0
2737,181,20,to,126.0,0.03248259860788863
2738,181,21,a,0.0,0.0
2739,181,22,picture-perfect,114.0,0.029389017788089715
2740,181,23,beach,108.0,0.027842227378190254
2741,181,24,during,190.0,0.048981696313482856
2742,181,25,sunset,70.0,0.018045888115493684
2743,181,26,.,0.0,0.0
2744,182,0,despite,0.0,0.0
2745,182,1,its,0.0,0.0
2746,182,2,raucous,365.0,0.12326916582235731
2747,182,3,intent,499.0,0.1685241472475515
2748,182,4,",",0.0,0.0
2749,182,4,xxx,92.0,0.031070584262073625
2750,182,5,is,0.0,0.0
2751,182,6,as,75.0,0.025329280648429583
2752,182,7,conventional,596.0,0.20128335021952043
2753,182,8,as,0.0,0.0
2754,182,9,a,299.0,0.10097939885173927
2755,182,10,nike,0.0,0.0
2756,182,11,ad,0.0,0.0
2757,182,12,and,219.0,0.07396149949341439
2758,182,13,as,136.0,0.04593042890915231
2759,182,14,rebellious,299.0,0.10097939885173927
2760,182,15,as,105.0,0.03546099290780142
2761,182,16,spring,0.0,0.0
2762,182,17,break,276.0,0.09321175278622088
2763,182,18,.,0.0,0.0
2764,183,1,.,0.0,0.0
2765,183,1,.,0.0,0.0
2766,183,1,.,0.0,0.0
2767,183,0,..,0.0,0.0
2768,183,1,.,0.0,0.0
2769,183,1,a,0.0,0.0
2770,183,2,roller-coaster,363.0,0.23648208469055373
2771,183,3,ride,542.0,0.35309446254071664
2772,183,4,of,63.0,0.04104234527687296
2773,183,5,a,90.0,0.05863192182410423
2774,183,6,movie,477.0,0.31074918566775245
2775,184,0,a,0.0,0.0
