,sentence_id,word_id,word,TRT,relFix
694,59,2,appears,82.0,0.04500548847420417
695,59,3,to,105.0,0.057628979143798026
696,59,4,have,95.0,0.05214050493962678
697,59,5,been,90.0,0.04939626783754116
698,59,6,lost,116.0,0.06366630076838639
699,59,7,in,0.0,0.0
700,59,8,the,311.0,0.1706915477497256
701,59,9,translation,0.0,0.0
702,59,10,this,446.0,0.24478594950603733
703,59,11,time,66.0,0.036223929747530186
704,59,12,.,0.0,0.0
705,60,0,like,213.0,0.06145412579342181
706,60,1,a,318.0,0.09174841315637623
707,60,2,documentary,164.0,0.04731679169070975
708,60,3,version,256.0,0.0738603577611079
709,60,4,of,0.0,0.0
710,60,5,fight,300.0,0.08655510675129832
711,60,6,club,126.0,0.0363531448355453
712,60,7,",",0.0,0.0
713,60,7,shorn,143.0,0.041257934218118866
714,60,8,of,0.0,0.0
715,60,9,social,228.0,0.06578188113098672
716,60,10,insight,638.0,0.1840738603577611
717,60,11,",",0.0,0.0
718,60,11,intellectual,129.0,0.03721869590305828
719,60,12,pretension,602.0,0.1736872475476053
720,60,13,and,0.0,0.0
721,60,14,cinematic,274.0,0.07905366416618581
722,60,15,interest,75.0,0.02163877668782458
723,60,16,.,0.0,0.0
724,61,0,stephen,295.0,0.20233196159122085
725,61,1,rea,321.0,0.22016460905349794
726,61,2,",",0.0,0.0
727,61,2,aidan,274.0,0.18792866941015088
728,61,3,quinn,222.0,0.1522633744855967
729,61,4,",",0.0,0.0
730,61,4,and,0.0,0.0
731,61,5,alan,250.0,0.17146776406035666
732,61,6,bates,0.0,0.0
733,61,7,play,96.0,0.06584362139917696
734,63,0,an,0.0,0.0
735,63,1,intriguing,425.0,0.21783700666324962
736,63,2,and,146.0,0.07483341875961046
737,63,3,entertaining,255.0,0.13070220399794977
738,63,4,introduction,972.0,0.4982060481804203
739,63,5,to,0.0,0.0
740,63,6,johnson,153.0,0.07842132239876987
741,63,7,.,0.0,0.0
742,64,0,everything,234.0,0.13797169811320756
743,64,1,was,57.0,0.033608490566037735
744,64,2,as,0.0,0.0
745,64,3,superficial,283.0,0.16686320754716982
746,64,4,as,0.0,0.0
747,64,5,the,89.0,0.052476415094339625
748,64,6,forced,103.0,0.0607311320754717
749,64,7,new,233.0,0.13738207547169812
750,64,8,jersey,0.0,0.0
751,64,9,lowbrow,257.0,0.15153301886792453
752,64,10,accent,207.0,0.12205188679245282
753,64,11,uma,108.0,0.06367924528301887
754,64,12,had,125.0,0.07370283018867925
755,64,13,.,0.0,0.0
756,65,0,despite,184.0,0.0788684097728247
757,65,1,the,0.0,0.0
758,65,2,holes,92.0,0.03943420488641235
759,65,3,in,129.0,0.055293613373339046
760,65,4,the,0.0,0.0
761,65,5,story,96.0,0.041148735533647667
762,65,6,and,158.0,0.06772396056579512
763,65,7,the,0.0,0.0
764,65,8,somewhat,267.0,0.11444492070295756
765,65,9,predictable,210.0,0.09001285897985427
766,65,10,plot,124.0,0.0531504500642949
767,65,11,",",0.0,0.0
768,65,11,moments,309.0,0.13244749249892843
769,65,12,of,0.0,0.0
770,65,13,the,146.0,0.06258036862408915
771,65,14,movie,0.0,0.0
772,65,15,caused,251.0,0.1075867981140163
773,65,16,me,0.0,0.0
774,65,17,to,122.0,0.05229318474067724
775,65,18,jump,113.0,0.048435490784397774
776,65,19,in,0.0,0.0
777,65,20,my,0.0,0.0
778,65,21,chair,132.0,0.05657951135876554
779,65,22,.,0.0,0.0
780,65,22,.,0.0,0.0
781,65,22,.,0.0,0.0
782,66,0,`how,363.0,0.14768104149715217
783,66,1,many,282.0,0.11472742066720912
784,66,2,more,157.0,0.06387306753458095
785,66,3,voyages,224.0,0.09113100081366965
786,66,4,can,151.0,0.061432058584214806
787,66,5,this,0.0,0.0
788,66,6,limping,211.0,0.08584214808787632
789,66,7,but,0.0,0.0
790,66,8,dearly-loved,635.0,0.258340113913751
791,66,9,franchise,435.0,0.17697314890154597
792,67,0,if,0.0,0.0
793,67,1,only,300.0,0.13736263736263737
794,67,2,the,0.0,0.0
795,67,3,story,100.0,0.045787545787545784
796,67,4,about,239.0,0.10943223443223443
797,67,5,a,0.0,0.0
798,67,6,multi-million,230.0,0.10531135531135531
799,67,7,dollar,334.0,0.15293040293040294
800,67,8,con,299.0,0.13690476190476192
801,67,9,bothered,132.0,0.06043956043956044
802,67,10,to,0.0,0.0
803,67,11,include,463.0,0.211996336996337
804,67,12,the,87.0,0.03983516483516483
805,67,13,con,0.0,0.0
806,67,14,.,0.0,0.0
807,68,0,it,0.0,0.0
808,68,1,is,109.0,0.025005735260380822
809,68,2,supremely,604.0,0.13856389080064235
810,68,3,unfunny,398.0,0.09130534526267492
811,68,4,and,126.0,0.028905712319339298
812,68,5,unentertaining,554.0,0.12709337003899976
813,68,6,to,145.0,0.033264510208763476
814,68,7,watch,0.0,0.0
815,68,8,middle-age,559.0,0.12824042211516404
816,68,9,and,0.0,0.0
817,68,10,older,269.0,0.06171140169763707
818,68,11,men,112.0,0.025693966506079375
819,68,12,drink,197.0,0.04519385180087176
820,68,13,to,82.0,0.01881165404909383
821,68,14,excess,89.0,0.02041752695572379
822,68,15,",",0.0,0.0
823,68,15,piss,100.0,0.022941041523285157
824,68,16,on,0.0,0.0
825,68,17,trees,100.0,0.022941041523285157
826,68,18,",",0.0,0.0
827,68,18,b.s,107.0,0.024546914429915117
828,68,19,.,0.0,0.0
829,68,19,one,121.0,0.02775866024317504
830,68,20,another,182.0,0.041752695572378984
831,68,21,and,57.0,0.01307639366827254
832,68,22,put,67.0,0.015370497820601054
833,68,23,on,0.0,0.0
834,68,24,a,111.0,0.025464556090846524
835,68,25,show,133.0,0.030511585225969258
836,68,26,in,0.0,0.0
837,68,27,drag,137.0,0.03142922688690067
838,68,28,.,0.0,0.0
839,69,0,only,117.0,0.014499938034452844
840,69,1,a,177.0,0.02193580369314661
841,69,2,few,227.0,0.028132358408724748
842,69,3,minutes,180.0,0.022307596976081298
843,69,4,elapse,433.0,0.05366216383690668
844,69,5,before,292.0,0.03618787953897633
845,69,6,the,0.0,0.0
846,69,7,daddy,157.0,0.019457181806915354
847,69,8,of,145.0,0.0179700086751766
848,69,9,all,246.0,0.03048704920064444
849,69,10,slashers,518.0,0.06419630685338952
850,69,11,arrives,620.0,0.07683727847316892
851,69,12,",",0.0,0.0
852,69,12,still,317.0,0.0392861568967654
853,69,13,with,328.0,0.04064939893419259
854,69,14,the,78.0,0.009666625356301896
855,69,15,boiler,195.0,0.02416656339075474
856,69,16,suit,247.0,0.030610980294956004
857,69,17,and,174.0,0.02156401041021192
858,69,18,white,315.0,0.039038294708142275
859,69,19,mask,250.0,0.030982773577890692
860,69,20,",",0.0,0.0
861,69,20,which,357.0,0.04424340066922791
862,69,21,look,91.0,0.011277729582352212
863,69,22,remarkably,629.0,0.07795265832197298
864,69,23,clean,174.0,0.02156401041021192
865,69,24,for,96.0,0.011897385053910026
866,69,25,a,0.0,0.0
867,69,26,guy,75.0,0.009294832073367208
868,69,27,who,63.0,0.007807658941628454
869,69,28,has,0.0,0.0
870,69,29,been,81.0,0.010038418639236584
871,69,30,mass-murdering,372.0,0.04610236708390135
872,69,31,since,112.0,0.01388028256289503
873,69,32,1978,77.0,0.009542694261990333
874,69,33,but,92.0,0.011401660676663775
875,69,34,has,0.0,0.0
876,69,35,never,188.0,0.0232990457305738
877,69,36,been,189.0,0.023422976824885363
878,69,37,seen,80.0,0.009914487544925021
879,69,38,doing,285.0,0.03532036187879539
880,69,39,laundry,92.0,0.011401660676663775
881,69,40,.,0.0,0.0
882,70,0,showtime,397.0,0.08877459749552773
883,70,1,is,61.0,0.013640429338103756
884,70,2,one,281.0,0.06283542039355992
885,70,3,of,0.0,0.0
886,70,4,the,88.0,0.01967799642218247
887,70,5,hapless,306.0,0.0684257602862254
888,70,6,victims,546.0,0.12209302325581395
889,70,7,of,113.0,0.025268336314847942
890,70,8,the,0.0,0.0
891,70,9,arrogant,589.0,0.13170840787119856
892,70,10,``if,77.0,0.01721824686940966
893,70,11,we,116.0,0.0259391771019678
894,70,12,put,53.0,0.011851520572450805
895,70,13,together,81.0,0.018112701252236137
896,70,14,a,0.0,0.0
897,70,15,wry,296.0,0.06618962432915922
898,70,16,white,296.0,0.06618962432915922
899,70,17,man,85.0,0.01900715563506261
900,70,18,and,0.0,0.0
901,70,19,a,179.0,0.04002683363148479
902,70,20,chatty,102.0,0.022808586762075134
903,70,21,black,127.0,0.028398926654740607
904,70,22,man,97.0,0.02169051878354204
905,70,23,and,86.0,0.019230769230769232
906,70,24,give,60.0,0.013416815742397137
907,70,25,them,84.0,0.018783542039355994
908,70,26,guns,149.0,0.03331842576028623
909,70,27,",",0.0,0.0
910,70,27,the,0.0,0.0
911,70,28,movie,106.0,0.02370304114490161
912,70,29,will,0.0,0.0
913,70,30,be,97.0,0.02169051878354204
914,71,0,whatever,234.0,0.0493046776232617
915,71,1,heartwarming,521.0,0.10977665402444163
916,71,2,scene,219.0,0.0461441213653603
917,71,3,the,157.0,0.03308048883270122
918,71,4,impressively,401.0,0.08449220396123051
919,71,5,discreet,219.0,0.0461441213653603
920,71,6,filmmakers,254.0,0.05351875263379688
921,71,7,may,254.0,0.05351875263379688
922,71,8,have,0.0,0.0
923,71,9,expected,216.0,0.045512010113780026
924,71,10,to,0.0,0.0
925,71,11,record,77.0,0.016224188790560472
926,71,12,with,113.0,0.023809523809523808
927,71,13,their,106.0,0.022334597555836493
928,71,14,mini,156.0,0.03286978508217446
929,71,15,dv,120.0,0.025284450063211124
930,71,16,",",0.0,0.0
931,71,16,they,135.0,0.028445006321112517
932,71,17,show,104.0,0.021913190054782976
933,71,18,a,0.0,0.0
934,71,19,remarkable,94.0,0.01980615254951538
935,71,20,ability,180.0,0.03792667509481669
936,71,21,to,0.0,0.0
937,71,22,document,111.0,0.02338811630847029
938,71,23,both,144.0,0.03034134007585335
939,71,24,sides,70.0,0.014749262536873156
940,71,25,of,0.0,0.0
941,71,26,this,0.0,0.0
942,71,27,emotional,184.0,0.03876949009692372
943,71,28,car-wreck,677.0,0.1426464391066161
944,71,29,.,0.0,0.0
945,72,0,a,0.0,0.0
946,72,1,zombie,87.0,0.038632326820603906
947,72,2,movie,181.0,0.08037300177619894
948,72,3,in,129.0,0.05728241563055062
949,72,4,every,115.0,0.05106571936056838
950,72,5,sense,0.0,0.0
951,72,6,of,0.0,0.0
952,72,7,the,94.0,0.041740674955595025
953,72,8,word,103.0,0.04573712255772647
954,72,9,-,0.0,0.0
955,72,10,-,0.0,0.0
956,72,10,mindless,273.0,0.12122557726465365
957,72,11,",",0.0,0.0
958,72,11,lifeless,184.0,0.08170515097690942
959,72,12,",",0.0,0.0
960,72,12,meandering,280.0,0.12433392539964476
961,72,13,",",0.0,0.0
962,72,13,loud,266.0,0.11811722912966252
963,72,14,",",0.0,0.0
964,72,14,painful,115.0,0.05106571936056838
965,72,15,",",0.0,0.0
966,72,15,obnoxious,425.0,0.18872113676731794
967,72,16,.,0.0,0.0
968,73,0,it,0.0,0.0
969,73,1,has,197.0,0.07746755800235942
970,73,2,fun,147.0,0.057805741250491545
971,73,3,with,284.0,0.11167911915060952
972,73,4,the,113.0,0.044435705859221394
973,73,5,quirks,0.0,0.0
974,73,6,of,90.0,0.03539127015336217
975,73,7,family,74.0,0.02909948879276445
976,73,8,life,0.0,0.0
977,73,9,",",0.0,0.0
978,73,9,but,101.0,0.0397168698387731
979,73,10,it,127.0,0.049941014549744395
980,73,11,also,0.0,0.0
981,73,12,treats,109.0,0.042862760519071966
982,73,13,the,64.0,0.025167125442390876
983,73,14,subject,114.0,0.04482894219425875
984,73,15,with,123.0,0.048368069209594966
985,73,16,fondness,728.0,0.28627605190719624
986,73,17,and,197.0,0.07746755800235942
987,73,18,respect,75.0,0.029492725127801808
988,73,19,.,0.0,0.0
989,74,0,novak,208.0,0.03865452518119308
990,74,1,manages,275.0,0.05110574242705817
991,74,2,to,88.0,0.016353837576658613
992,74,3,capture,229.0,0.04255714551198662
993,74,4,a,0.0,0.0
994,74,5,cruelly,526.0,0.09775134733320943
995,74,6,hilarious,740.0,0.13752090689462926
996,74,7,vein,513.0,0.09533543950938488
997,74,8,of,195.0,0.03623861735736852
998,74,9,black,118.0,0.021929009477792232
999,74,10,comedy,399.0,0.07414978628507712
1000,74,11,in,120.0,0.022300687604534474
1001,74,12,the,0.0,0.0
1002,74,13,situation,102.0,0.018955584463854303
1003,74,14,with,289.0,0.053707489314253856
1004,74,15,his,0.0,0.0
1005,74,16,cast,348.0,0.06467199405314997
1006,74,17,of,176.0,0.032707675153317226
1007,74,18,non-actors,124.0,0.023044043858018955
1008,74,19,and,430.0,0.07991079724958186
1009,74,20,a,0.0,0.0
1010,74,21,gritty,179.0,0.03326519234343059
1011,74,22,",",0.0,0.0
1012,74,22,no-budget,188.0,0.03493774391377068
1013,74,23,approach,134.0,0.02490243449173016
1014,74,24,.,0.0,0.0
1015,75,0,since,262.0,0.06992260475046704
1016,75,1,lee,175.0,0.04670402989057913
1017,75,2,is,0.0,0.0
1018,75,3,a,0.0,0.0
1019,75,4,sentimentalist,823.0,0.21964238057112356
1020,75,5,",",0.0,0.0
1021,75,5,the,123.0,0.03282626100880705
1022,75,6,film,92.0,0.024552975713904458
1023,75,7,is,89.0,0.02375233520149453
1024,75,8,more,205.0,0.054710435014678406
1025,75,9,worshipful,571.0,0.15238857752868962
1026,75,10,than,352.0,0.09394182012276488
1027,75,11,your,115.0,0.03069121964238057
1028,75,12,random,611.0,0.163063784360822
1029,75,13,e,329.0,0.08780357619428876
1030,75,14,!,0.0,0.0
1031,76,0,the,0.0,0.0
1032,76,1,movie,182.0,0.07282913165266107
1033,76,2,is,0.0,0.0
1034,76,3,almost,170.0,0.06802721088435375
1035,76,4,completely,383.0,0.15326130452180872
1036,76,5,lacking,306.0,0.12244897959183673
1037,76,6,in,104.0,0.041616646658663464
1038,76,7,suspense,261.0,0.10444177671068428
1039,76,8,",",0.0,0.0
1040,76,8,surprise,127.0,0.0508203281312525
1041,76,9,and,142.0,0.05682272909163665
1042,76,10,consistent,226.0,0.09043617446978791
1043,76,11,emotional,284.0,0.1136454581832733
1044,76,12,conviction,314.0,0.12565026010404162
1045,76,13,.,0.0,0.0
1046,77,0,high,117.0,0.030484627410109433
1047,77,1,crimes,444.0,0.1156852527357999
1048,77,2,knows,169.0,0.0440333507034914
1049,77,3,the,217.0,0.05653986451276707
1050,77,4,mistakes,79.0,0.02058363731109953
1051,77,5,that,186.0,0.0484627410109432
1052,77,6,bad,261.0,0.06800416883793642
1053,77,7,movies,161.0,0.04194893173527879
1054,77,8,make,303.0,0.07894736842105263
1055,77,9,and,735.0,0.1915059927045336
1056,77,10,is,121.0,0.03152683689421574
1057,77,11,determined,121.0,0.03152683689421574
1058,77,12,not,97.0,0.025273579989577907
1059,77,13,to,0.0,0.0
1060,77,14,make,72.0,0.018759770713913496
1061,77,15,them,0.0,0.0
1062,77,16,",",0.0,0.0
1063,77,16,and,55.0,0.0143303804064617
1064,77,17,maybe,84.0,0.021886399166232414
1065,77,18,that,269.0,0.07008858780614903
1066,77,19,is,0.0,0.0
1067,77,20,nobility,127.0,0.033090151120375194
1068,77,21,of,0.0,0.0
1069,77,22,a,0.0,0.0
1070,77,23,sort,220.0,0.0573215216258468
1071,77,24,.,0.0,0.0
1072,78,0,but,393.0,1.0
1073,79,0,this,223.0,0.08135716891645385
1074,79,1,thing,534.0,0.19481940897482672
1075,79,2,works,443.0,0.16161984677125138
1076,79,3,on,0.0,0.0
1077,79,4,no,600.0,0.21889821233126597
1078,79,5,level,369.0,0.13462240058372857
1079,79,6,whatsoever,502.0,0.18314483765049253
1080,79,7,for,70.0,0.02553812477198103
1081,79,8,me,0.0,0.0
1082,79,9,.,0.0,0.0
1083,80,1,.,0.0,0.0
1084,80,1,.,0.0,0.0
1085,80,1,.,0.0,0.0
1086,80,0,..,0.0,0.0
1087,80,1,.,0.0,0.0
1088,80,1,a,0.0,0.0
1089,80,2,bland,392.0,0.3333333333333333
1090,80,3,murder-on-campus,678.0,0.576530612244898
1091,80,4,yawner,106.0,0.09013605442176871
1092,80,5,.,0.0,0.0
1093,81,0,in,0.0,0.0
1094,81,1,comparison,86.0,0.038582323912068194
1095,81,2,to,109.0,0.048900852400179454
1096,81,3,his,0.0,0.0
1097,81,4,earlier,0.0,0.0
1098,81,5,films,101.0,0.04531179901301032
1099,81,6,it,76.0,0.03409600717810678
1100,81,7,seems,90.0,0.040376850605652756
1101,81,8,a,0.0,0.0
1102,81,9,disappointingly,179.0,0.08030506953790938
1103,81,10,thin,129.0,0.05787348586810229
1104,81,11,slice,108.0,0.04845222072678331
1105,81,12,of,0.0,0.0
1106,81,13,lower-class,296.0,0.13279497532525797
1107,81,14,london,296.0,0.13279497532525797
1108,81,15,life,0.0,0.0
1109,81,16,;,0.0,0.0
1110,81,16,despite,203.0,0.09107222969941678
1111,81,17,the,0.0,0.0
1112,81,18,title,110.0,0.049349484073575596
1113,81,19,.,0.0,0.0
1114,81,19,.,0.0,0.0
1115,81,19,.,0.0,0.0
1116,81,19,amounts,137.0,0.061462539255271426
1117,81,20,to,0.0,0.0
1118,81,21,surprisingly,309.0,0.1386271870794078
1119,81,22,little,0.0,0.0
1120,81,23,.,0.0,0.0
1121,82,0,one,318.0,0.1799660441426146
1122,82,1,of,251.0,0.1420486700622524
1123,82,2,the,0.0,0.0
1124,82,3,finest,154.0,0.08715336728919072
1125,82,4,",",0.0,0.0
1126,82,4,most,0.0,0.0
1127,82,5,humane,103.0,0.058290888511601587
1128,82,6,and,168.0,0.09507640067911714
1129,82,7,important,362.0,0.2048670062252405
1130,82,8,holocaust,53.0,0.029994340690435765
1131,82,9,movies,72.0,0.04074702886247878
1132,82,10,ever,286.0,0.16185625353706848
1133,82,11,made,0.0,0.0
1134,82,12,.,0.0,0.0
1135,83,0,suffers,249.0,0.11432506887052342
1136,83,1,from,72.0,0.03305785123966942
1137,83,2,rambling,120.0,0.05509641873278237
1138,83,3,",",0.0,0.0
1139,83,3,repetitive,247.0,0.11340679522497704
1140,83,4,dialogue,117.0,0.05371900826446281
1141,83,5,and,105.0,0.048209366391184574
1142,83,6,the,78.0,0.03581267217630854
1143,83,7,visual,0.0,0.0
1144,83,8,drabness,484.0,0.2222222222222222
1145,83,9,endemic,332.0,0.15243342516069788
1146,83,10,to,0.0,0.0
1147,83,11,digital,374.0,0.1717171717171717
1148,83,12,video,0.0,0.0
1149,83,13,.,0.0,0.0
1150,84,0,the,151.0,0.038510584034685026
1151,84,1,twist,543.0,0.1384850803366488
1152,84,2,that,106.0,0.027033919918388168
1153,84,3,ends,84.0,0.02142310635042081
1154,84,4,the,0.0,0.0
1155,84,5,movie,126.0,0.032134659525631215
1156,84,6,is,0.0,0.0
1157,84,7,the,236.0,0.060188727365467994
1158,84,8,one,119.0,0.03034940066309615
1159,84,9,with,125.0,0.03187962254526906
1160,84,10,the,109.0,0.027799030859474622
1161,84,11,most,0.0,0.0
1162,84,12,emotional,205.0,0.052282580974241266
1163,84,13,resonance,347.0,0.08849783218566692
1164,84,14,",",0.0,0.0
1165,84,14,but,118.0,0.030094363682733997
1166,84,15,twists,91.0,0.02320836521295588
1167,84,16,are,91.0,0.02320836521295588
1168,84,17,getting,84.0,0.02142310635042081
1169,84,18,irritating,157.0,0.04004080591685794
1170,84,19,",",0.0,0.0
1171,84,19,and,67.0,0.01708747768426422
1172,84,20,this,97.0,0.024738587095128793
1173,84,21,is,0.0,0.0
1174,84,22,the,80.0,0.0204029584289722
1175,84,23,kind,87.0,0.02218821729150727
1176,84,24,of,0.0,0.0
1177,84,25,material,96.0,0.02448355011476664
1178,84,26,where,56.0,0.01428207090028054
1179,84,27,the,113.0,0.028819178780923233
1180,84,28,filmmakers,64.0,0.01632236674317776
1181,84,29,should,138.0,0.03519510328997705
1182,84,30,be,0.0,0.0
1183,84,31,very,70.0,0.017852588625350677
1184,84,32,careful,68.0,0.01734251466462637
1185,84,33,about,113.0,0.028819178780923233
1186,84,34,raising,120.0,0.030604437643458302
1187,84,35,eyebrows,60.0,0.015302218821729151
1188,84,36,.,0.0,0.0
1189,85,0,angel,360.0,0.09283135636926251
1190,85,1,presents,215.0,0.055440948942754
1191,85,2,events,465.0,0.11990716864363074
1192,85,3,partly,357.0,0.09205776173285199
1193,85,4,from,187.0,0.0482207323362558
1194,85,5,the,75.0,0.019339865910263022
1195,85,6,perspective,102.0,0.02630221763795771
1196,85,7,of,0.0,0.0
1197,85,8,aurelie,248.0,0.06395048994326973
1198,85,9,and,110.0,0.028365136668385766
1199,85,10,christelle,176.0,0.04538421866941723
1200,85,11,",",0.0,0.0
1201,85,11,and,0.0,0.0
1202,85,12,infuses,216.0,0.0556988138215575
1203,85,13,the,0.0,0.0
1204,85,14,film,120.0,0.030943785456420837
1205,85,15,with,70.0,0.018050541516245487
1206,85,16,the,0.0,0.0
1207,85,17,sensibility,187.0,0.0482207323362558
1208,85,18,of,0.0,0.0
1209,85,19,a,0.0,0.0
1210,85,20,particularly,287.0,0.0740072202166065
1211,85,21,nightmarish,487.0,0.12558019597730788
1212,85,22,fairytale,216.0,0.0556988138215575
1213,85,23,.,0.0,0.0
1214,86,0,features,707.0,0.33161350844277676
1215,86,1,one,62.0,0.029080675422138838
1216,86,2,of,0.0,0.0
1217,86,3,the,83.0,0.038930581613508444
1218,86,4,most,64.0,0.0300187617260788
1219,86,5,affecting,116.0,0.054409005628517824
1220,86,6,depictions,286.0,0.13414634146341464
1221,86,7,of,82.0,0.038461538461538464
1222,86,8,a,0.0,0.0
1223,86,9,love,0.0,0.0
1224,86,10,affair,157.0,0.07363977485928705
1225,86,11,ever,87.0,0.04080675422138837
1226,86,12,committed,488.0,0.22889305816135083
1227,86,13,to,0.0,0.0
1228,86,14,film,0.0,0.0
1229,86,15,.,0.0,0.0
1230,87,0,it,0.0,0.0
1231,87,1,is,67.0,0.034166241713411524
1232,87,2,intensely,413.0,0.21060683324834267
1233,87,3,personal,464.0,0.23661397246302907
1234,87,4,and,123.0,0.06272310045894952
1235,87,5,yet,0.0,0.0
1236,87,6,-,0.0,0.0
1237,87,7,-,0.0,0.0
1238,87,7,unlike,150.0,0.0764915859255482
1239,87,8,quills,123.0,0.06272310045894952
1240,87,9,-,0.0,0.0
1241,87,10,-,0.0,0.0
1242,87,10,deftly,111.0,0.05660377358490566
1243,87,11,shows,104.0,0.053034166241713414
1244,87,12,us,59.0,0.030086690464048955
1245,87,13,the,77.0,0.03926568077511474
1246,87,14,temper,81.0,0.04130545639979602
1247,87,15,of,0.0,0.0
1248,87,16,the,189.0,0.09637939826619071
1249,87,17,times,0.0,0.0
1250,87,18,.,0.0,0.0
1251,88,0,even,362.0,0.16343115124153498
1252,88,1,as,0.0,0.0
1253,88,2,i,0.0,0.0
1254,88,3,valiantly,181.0,0.08171557562076749
1255,88,4,struggled,268.0,0.12099322799097066
1256,88,5,to,0.0,0.0
1257,88,6,remain,97.0,0.04379232505643341
1258,88,7,interested,122.0,0.055079006772009026
1259,88,8,",",0.0,0.0
1260,88,8,or,131.0,0.05914221218961625
1261,88,9,at,0.0,0.0
1262,88,10,least,127.0,0.05733634311512415
1263,88,11,conscious,150.0,0.06772009029345373
1264,88,12,",",0.0,0.0
1265,88,12,i,163.0,0.07358916478555305
1266,88,13,could,0.0,0.0
1267,88,14,feel,88.0,0.03972911963882619
1268,88,15,my,119.0,0.053724604966139955
1269,88,16,eyelids,78.0,0.035214446952595936
1270,88,17,.,0.0,0.0
1271,88,17,.,0.0,0.0
1272,88,17,.,0.0,0.0
1273,88,17,getting,168.0,0.07584650112866817
1274,88,18,.,0.0,0.0
1275,88,18,.,0.0,0.0
1276,88,18,.,0.0,0.0
1277,88,18,very,0.0,0.0
1278,88,19,.,0.0,0.0
1279,88,19,.,0.0,0.0
1280,88,19,.,0.0,0.0
1281,88,19,heavy,161.0,0.072686230248307
1282,88,20,.,0.0,0.0
1283,88,20,.,0.0,0.0
